travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,109,AV,1,3,6,7,12,0,0,96,2496.2043409386315,0.2,-7.813333333333334,"0.26427777777777783,0.28173903508771925,0.3202866666666666,0.2,0.96,0.1200484491742544,18.0","0,0,0"
19.616666666666667,84,AV,1,1,5,0,9,0,0,5,857.6590975250949,1.0,-19.616666666666667,"0.3048245614035088,0.26929310344827584,0.33661581920903955,1.0,0.05,0.041246881470994735,14.0","0,0,0"
49.5,174,AV,0,6,7,0,9,0,0,83,2105.159940183184,0.2,-9.9,"0.3279390243902439,0.2816361502347417,0.3443653846153847,0.2,0.83,0.10124218676253416,15.0","0,0,0"
40.983333333333334,6,AV,1,3,5,8,9,0,0,100,4864.205776554158,0.1,-4.098333333333334,"0.3496111111111111,0.3029071428571428,0.37854166666666667,0.1,1.0,0.23393131337965753,14.0","0,0,0"
52.983333333333334,121,AV,0,4,2,3,6,0,0,89,2401.1770329784995,0.9,-47.685,"0.2765940170940171,0.2746367041198502,0.32217741935483873,0.9,0.89,0.11547835819142706,10.0","0,0,0"
42.516666666666666,235,AV,0,4,2,4,6,0,0,69,4950.268578812107,0.2,-8.503333333333334,"0.2745487804878049,0.2682168674698795,0.30866414141414145,0.2,0.69,0.238070279798878,10.0","0,0,0"
42.2,131,AV,2,1,2,2,17,0,0,76,3031.4508351358254,0.8,-33.760000000000005,"0.35536764705882357,0.3062559523809524,0.35743749999999996,0.8,0.76,0.14578973585520302,17.0","0,0,0"
29.166666666666668,187,AV,2,1,3,0,5,0,0,16,5051.78348307234,0.1,-2.916666666666667,"0.38471367521367517,0.29677394636015336,0.35588020833333334,0.1,0.16,0.24295237483598997,5.0","0,0,0"
30.883333333333333,278,AV,2,1,1,8,7,0,0,39,1240.6560786390864,0.1,-3.0883333333333334,"0.2734222222222222,0.28035159817351596,0.3343557213930348,0.1,0.39,0.05966612418566248,15.0","0,0,0"
42.016666666666666,199,AV,1,1,9,2,1,0,0,93,2133.445027811215,0.5,-21.008333333333333,"0.23663333333333333,0.26386213991769547,0.33005630630630634,0.5,0.93,0.10260248441477932,10.0","0,0,0"
33.5,99,AV,2,2,1,2,9,0,0,37,4818.617258984985,0.9,-30.150000000000002,"0.35343939393939394,0.3047676767676768,0.35999166666666665,0.9,0.37,0.23173885231203734,9.0","0,0,0"
28.783333333333335,149,AV,1,0,4,4,21,0,0,55,4717.175795221327,0.1,-2.878333333333334,"0.2661203703703704,0.2550745098039216,0.32114784946236563,0.1,0.55,0.2268602892044136,25.0","0,0,0"
21.416666666666668,94,AV,1,0,5,2,8,0,0,16,946.1123250925148,0.3,-6.425,"0.3606436781609195,0.2916198501872659,0.37881018518518517,0.3,0.16,0.04550080917225548,13.0","0,0,0"
39.21666666666667,198,AV,1,0,6,4,13,0,0,93,4021.28082322038,0.1,-3.921666666666667,"0.2885405405405405,0.3072104166666667,0.35782648401826483,0.1,0.93,0.1933930322147629,19.0","0,0,0"
8.283333333333333,258,AV,0,6,2,4,1,0,0,3,676.2529471816457,0.5,-4.141666666666667,"0.26529861111111114,0.2827615740740741,0.35039761904761896,0.5,0.03,0.03252262494189429,7.0","0,0,0"
29.0,74,AV,0,9,0,7,5,0,0,40,632.5893922142865,0.1,-2.9000000000000004,"0.29256382978723405,0.29346527777777776,0.3251354166666667,0.1,0.4,0.030422739939172414,14.0","0,0,0"
34.31666666666667,178,AV,2,2,3,2,16,0,0,37,1830.3424648913517,0.1,-3.431666666666667,"0.33443627450980395,0.3036877394636015,0.33400724637681156,0.1,0.37,0.08802555574651609,16.0","0,0,0"
38.68333333333333,202,AV,2,3,1,3,13,0,0,65,753.7709081553346,0.4,-15.473333333333333,"0.3310666666666668,0.30450411522633747,0.35168489583333334,0.4,0.65,0.036250649465136044,13.0","0,0,0"
46.4,76,AV,2,1,1,8,1,0,0,77,7081.334819999852,0.2,-9.28,"0.28927407407407413,0.27254320987654324,0.3397473958333334,0.2,0.77,0.34055836266392014,9.0","0,0,0"
42.266666666666666,157,AV,2,1,1,8,7,0,0,82,2747.619709803412,0.2,-8.453333333333333,"0.3046875,0.29572388059701493,0.3353131868131868,0.2,0.82,0.13213961680656489,15.0","0,0,0"
33.983333333333334,41,AV,0,5,3,4,6,0,0,50,5304.212874057136,0.8,-27.186666666666667,"0.2819783950617284,0.2852260273972604,0.35930952380952386,0.8,0.5,0.25509230922226356,11.0","0,0,0"
11.5,30,AV,0,5,5,2,1,0,0,15,2352.9451803313505,0.8,-9.200000000000001,"0.2806583333333334,0.25949382716049385,0.3171062801932367,0.8,0.15,0.11315877280487406,6.0","0,0,0"
15.683333333333334,136,AV,1,1,9,2,1,0,0,6,2520.757475212996,0.3,-4.705,"0.2638555555555555,0.2859925925925926,0.3459166666666667,0.3,0.06,0.12122926824569963,10.0","0,0,0"
34.0,169,AV,2,2,2,0,6,0,0,34,3032.1279287666234,0.2,-6.800000000000001,"0.37233333333333346,0.29964285714285716,0.36739473684210533,0.2,0.34,0.1458222989106348,6.0","0,0,0"
34.96666666666667,184,AV,1,2,5,5,11,0,0,64,14312.770160915026,0.3,-10.49,"0.2834285714285715,0.28253603603603605,0.35113184079601995,0.3,0.64,0.6883354191104801,16.0","0,0,0"
58.016666666666666,216,AV,0,4,9,1,17,0,0,95,5862.871835726062,0.6,-34.809999999999995,"0.25813008130081305,0.27890909090909094,0.3250509259259259,0.6,0.95,0.2819595575743898,21.0","0,0,0"
41.233333333333334,91,AV,2,0,3,3,8,0,0,69,854.5785374972068,0.3,-12.37,"0.2484756097560976,0.27433130081300816,0.33224626865671636,0.3,0.69,0.04109872995636468,8.0","0,0,0"
16.833333333333332,226,AV,0,6,6,8,5,0,0,20,1467.6871321740252,0.6,-10.1,"0.34074404761904764,0.3110324675324675,0.3708756218905473,0.6,0.2,0.07058459165416232,11.0","0,0,0"
36.93333333333333,15,AV,1,0,9,2,4,0,0,77,2750.2432356670683,0.1,-3.6933333333333334,"0.30740804597701143,0.2836018518518518,0.3407053140096618,0.1,0.77,0.13226578845290615,13.0","0,0,0"
51.21666666666667,154,AV,0,8,6,6,9,0,0,89,2853.537244729806,0.3,-15.365,"0.24196874999999998,0.2574412878787879,0.311697619047619,0.3,0.89,0.13723344490378397,17.0","0,0,0"
23.05,151,AV,2,1,3,0,4,0,0,0,859.2772315809713,0.1,-2.305,"0.3531458333333334,0.3024652777777779,0.35539722222222214,0.1,0.0,0.041324701415771756,4.0","0,0,0"
28.733333333333334,119,AV,2,0,1,1,10,0,0,28,3387.2787239910285,0.1,-2.8733333333333335,"0.366577519379845,0.3030520833333333,0.35601405622489957,0.1,0.28,0.16290235180953377,10.0","0,0,0"
31.016666666666666,132,AV,1,3,9,9,2,0,0,56,4735.166802079286,0.3,-9.305,"0.29486781609195395,0.28736630036630034,0.35052142857142854,0.3,0.56,0.22772551984156938,11.0","0,0,0"
39.3,66,AV,0,6,0,0,4,0,0,60,863.3540159882258,0.1,-3.9299999999999997,"0.26192857142857146,0.2679078431372549,0.329406862745098,0.1,0.6,0.04152076374836295,10.0","0,0,0"
21.916666666666668,13,AV,2,2,0,1,6,0,0,3,2421.0391237858234,0.2,-4.383333333333334,"0.29180681818181814,0.2796413502109704,0.32926616915422885,0.2,0.03,0.11643357373995898,6.0","0,0,0"
54.5,122,AV,0,4,5,4,6,0,0,92,4934.883137056144,0.5,-27.25,"0.30083673469387756,0.27371957671957675,0.34387820512820516,0.5,0.92,0.23733035703199037,10.0","0,0,0"
23.816666666666666,225,AV,0,5,1,2,1,0,0,29,5394.467136051333,0.3,-7.145,"0.41311711711711707,0.3129035087719298,0.3670670995670996,0.3,0.29,0.2594328529854781,6.0","0,0,0"
46.11666666666667,110,AV,2,3,1,9,0,0,0,99,1460.8215047913693,1.0,-46.11666666666667,"0.3446031746031746,0.28763617886178866,0.3324040404040404,1.0,0.99,0.07025440717912602,9.0","0,0,0"
