travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,109,AV,1,0,4,2,8,0,0,18,2496.2043409386315,0.9,-19.485,"0.3025574712643678,0.2853865979381443,0.3383828125,0.9,0.18,0.1200484491742544,12.0","0,0,0"
29.75,84,AV,1,1,5,0,6,0,0,53,857.6590975250949,0.3,-8.924999999999999,"0.28928947368421054,0.25595394736842103,0.32940821256038644,0.3,0.53,0.041246881470994735,11.0","0,0,0"
29.516666666666666,174,AV,1,0,8,2,4,0,0,52,2105.159940183184,0.9,-26.565,"0.28349666666666673,0.27912352941176477,0.3277030303030303,0.9,0.52,0.10124218676253416,12.0","0,0,0"
39.13333333333333,6,AV,1,2,6,7,6,0,0,92,4864.205776554158,0.1,-3.9133333333333336,"0.2772393162393163,0.26206329113924043,0.3391180555555555,0.1,0.92,0.23393131337965753,12.0","0,0,0"
36.31666666666667,121,AV,1,1,5,5,11,0,0,83,2401.1770329784995,0.3,-10.895000000000001,"0.2360111111111111,0.2865271317829457,0.325774011299435,0.3,0.83,0.11547835819142706,16.0","0,0,0"
17.65,235,AV,1,1,6,6,1,0,0,14,4950.268578812107,0.5,-8.825,"0.32243478260869557,0.2924477911646587,0.3758469945355191,0.5,0.14,0.238070279798878,7.0","0,0,0"
21.25,131,AV,1,1,5,0,2,0,0,21,3031.4508351358254,0.2,-4.25,"0.2895,0.2757847222222222,0.3368589743589744,0.2,0.21,0.14578973585520302,7.0","0,0,0"
27.25,187,AV,1,0,7,8,9,0,0,44,5051.78348307234,1.0,-27.25,"0.3552619047619048,0.29046249999999996,0.35010294117647056,1.0,0.44,0.24295237483598997,16.0","0,0,0"
19.35,278,AV,1,1,6,6,9,0,0,8,1240.6560786390864,0.1,-1.9350000000000003,"0.28588652482269505,0.26913168724279835,0.32499731182795694,0.1,0.08,0.05966612418566248,15.0","0,0,0"
38.61666666666667,199,AV,1,2,8,0,4,0,0,92,2133.445027811215,0.1,-3.861666666666667,"0.33831249999999996,0.27613168724279835,0.32573429951690813,0.1,0.92,0.10260248441477932,12.0","0,0,0"
43.166666666666664,99,AV,2,2,0,4,1,0,0,79,4818.617258984985,0.2,-8.633333333333333,"0.32605555555555554,0.31388697318007663,0.36781249999999993,0.2,0.79,0.23173885231203734,5.0","0,0,0"
33.93333333333333,149,AV,2,1,1,8,3,0,0,52,4717.175795221327,0.3,-10.179999999999998,"0.32906410256410246,0.28407882882882884,0.3491716417910449,0.3,0.52,0.2268602892044136,11.0","0,0,0"
52.983333333333334,94,AV,0,5,5,3,7,0,0,85,946.1123250925148,0.9,-47.685,"0.28055555555555556,0.28287820512820516,0.34076190476190477,0.9,0.85,0.04550080917225548,12.0","0,0,0"
37.31666666666667,198,AV,2,0,3,3,5,0,0,63,4021.28082322038,0.1,-3.7316666666666674,"0.2811138211382114,0.2679121621621622,0.34757999999999994,0.1,0.63,0.1933930322147629,5.0","0,0,0"
41.0,258,AV,1,0,8,7,1,0,0,96,676.2529471816457,0.1,-4.1000000000000005,"0.24451351351351353,0.2546709956709956,0.3253133333333333,0.1,0.96,0.03252262494189429,9.0","0,0,0"
36.46666666666667,74,AV,2,2,3,7,1,0,0,60,632.5893922142865,0.2,-7.293333333333334,"0.3278695652173913,0.26762,0.33471980676328505,0.2,0.6,0.030422739939172414,8.0","0,0,0"
34.06666666666667,178,AV,1,0,4,5,8,0,0,80,1830.3424648913517,0.3,-10.22,"0.27093693693693693,0.24787708333333336,0.3308142857142856,0.3,0.8,0.08802555574651609,12.0","0,0,0"
38.3,202,AV,2,3,1,6,19,0,0,59,753.7709081553346,0.1,-3.83,"0.27775877192982457,0.2551279069767442,0.34431693989071044,0.1,0.59,0.036250649465136044,25.0","0,0,0"
25.183333333333334,76,AV,1,3,8,8,4,0,0,34,7081.334819999852,0.1,-2.5183333333333335,"0.24281578947368423,0.2581210317460318,0.3208830845771144,0.1,0.34,0.34055836266392014,12.0","0,0,0"
33.55,157,AV,1,1,4,1,4,0,0,71,2747.619709803412,0.1,-3.355,"0.32141472868217064,0.2743333333333333,0.3487850241545894,0.1,0.71,0.13213961680656489,8.0","0,0,0"
28.066666666666666,41,AV,1,3,5,4,1,0,0,51,5304.212874057136,0.1,-2.8066666666666666,"0.2768166666666666,0.27569658119658125,0.3429444444444445,0.1,0.51,0.25509230922226356,6.0","0,0,0"
37.88333333333333,30,AV,2,2,1,1,5,0,0,76,2352.9451803313505,0.3,-11.365,"0.31297154471544714,0.27257675438596485,0.33917808219178086,0.3,0.76,0.11315877280487406,5.0","0,0,0"
36.016666666666666,136,AV,1,2,6,2,2,0,0,92,2520.757475212996,0.1,-3.6016666666666666,"0.29934552845528456,0.27525120772946865,0.3565569620253164,0.1,0.92,0.12122926824569963,8.0","0,0,0"
29.566666666666666,169,AV,1,3,5,4,1,0,0,58,3032.1279287666234,0.2,-5.913333333333334,"0.31963963963963965,0.271281914893617,0.3366525423728814,0.2,0.58,0.1458222989106348,6.0","0,0,0"
44.2,184,AV,0,8,7,0,2,0,0,71,14312.770160915026,0.1,-4.420000000000001,"0.34021428571428564,0.2934738095238096,0.3513489583333333,0.1,0.71,0.6883354191104801,10.0","0,0,0"
42.46666666666667,216,AV,0,6,1,5,2,0,0,67,5862.871835726062,0.5,-21.233333333333334,"0.28279166666666666,0.29036904761904764,0.3540772357723577,0.5,0.67,0.2819595575743898,8.0","0,0,0"
23.533333333333335,91,AV,2,2,3,4,4,0,0,12,854.5785374972068,0.2,-4.706666666666667,"0.2831827956989248,0.25324031007751935,0.33489393939393935,0.2,0.12,0.04109872995636468,8.0","0,0,0"
6.5,226,AV,0,5,2,6,14,0,0,3,1467.6871321740252,1.0,-6.5,"0.3083611111111111,0.27182291666666664,0.3454774774774775,1.0,0.03,0.07058459165416232,19.0","0,0,0"
23.616666666666667,15,AV,0,5,3,4,8,0,0,35,2750.2432356670683,0.4,-9.446666666666667,"0.3282291666666666,0.2850472972972973,0.3492442922374429,0.4,0.35,0.13226578845290615,13.0","0,0,0"
39.4,154,AV,2,3,3,3,4,0,0,67,2853.537244729806,0.2,-7.88,"0.26989285714285716,0.27267543859649124,0.3270925925925926,0.2,0.67,0.13723344490378397,4.0","0,0,0"
33.85,151,AV,2,1,3,0,11,0,0,48,859.2772315809713,0.6,-20.31,"0.29240476190476195,0.283765350877193,0.33942204301075274,0.6,0.48,0.041324701415771756,11.0","0,0,0"
41.21666666666667,119,AV,1,0,6,5,4,0,0,100,3387.2787239910285,0.3,-12.365,"0.2606818181818181,0.2744094650205761,0.33307575757575764,0.3,1.0,0.16290235180953377,10.0","0,0,0"
20.466666666666665,132,AV,1,1,5,5,7,0,0,24,4735.166802079286,0.5,-10.233333333333333,"0.31360416666666663,0.2749276315789474,0.3440873015873015,0.5,0.24,0.22772551984156938,12.0","0,0,0"
22.983333333333334,66,AV,2,1,0,5,0,0,0,1,863.3540159882258,0.1,-2.2983333333333333,"0.34145402298850575,0.2963955823293173,0.35823717948717954,0.1,0.01,0.04152076374836295,5.0","0,0,0"
