travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,109,AV,1,2,4,4,2,0,0,38,2496.2043409386315,1.0,-25.85,"0.5094754098360655,0.2626981981981982,0.3477579365079365,1.0,0.38,0.1200484491742544,6.0","0,0,0"
21.083333333333332,84,AV,1,1,6,2,0,0,0,27,857.6590975250949,0.1,-2.1083333333333334,"0.5827962962962964,0.3196857142857143,0.35483333333333333,0.1,0.27,0.041246881470994735,6.0","0,0,0"
31.416666666666668,174,AV,2,2,3,1,7,0,0,26,2105.159940183184,0.2,-6.283333333333334,"0.5127743055555556,0.27337847222222217,0.35261538461538466,0.2,0.26,0.10124218676253416,7.0","0,0,0"
22.0,6,AV,1,3,6,8,3,0,0,28,4864.205776554158,0.3,-6.6,"0.5717028985507248,0.30465999999999993,0.3808030303030303,0.3,0.28,0.23393131337965753,9.0","0,0,0"
8.3,121,AV,0,8,5,9,5,0,0,3,2401.1770329784995,0.3,-2.49,"0.47487037037037033,0.2612264957264958,0.3393857142857143,0.3,0.03,0.11547835819142706,13.0","0,0,0"
35.7,235,AV,1,1,4,3,1,0,0,80,4950.268578812107,0.2,-7.140000000000001,"0.5226698113207547,0.2717272727272727,0.3361007751937985,0.2,0.8,0.238070279798878,5.0","0,0,0"
28.733333333333334,131,AV,2,2,0,0,6,0,0,19,3031.4508351358254,0.5,-14.366666666666667,"0.4848187134502923,0.24211904761904765,0.29556372549019605,0.5,0.19,0.14578973585520302,6.0","0,0,0"
46.3,187,AV,2,2,1,0,10,0,0,83,5051.78348307234,0.4,-18.52,"0.4563988095238095,0.260990990990991,0.2897801418439716,0.4,0.83,0.24295237483598997,10.0","0,0,0"
20.433333333333334,278,AV,1,3,5,7,4,0,0,17,1240.6560786390864,0.2,-4.086666666666667,"0.48980790960451975,0.26260740740740746,0.3327777777777778,0.2,0.17,0.05966612418566248,9.0","0,0,0"
35.983333333333334,199,AV,1,1,9,6,6,0,0,85,2133.445027811215,0.2,-7.196666666666667,"0.596039548022599,0.27345578231292517,0.3546458333333334,0.2,0.85,0.10260248441477932,15.0","0,0,0"
33.65,99,AV,2,1,0,3,7,0,0,43,4818.617258984985,0.3,-10.094999999999999,"0.5797515151515152,0.2874038461538462,0.3602121212121212,0.3,0.43,0.23173885231203734,7.0","0,0,0"
36.78333333333333,149,AV,2,2,3,7,1,0,0,57,4717.175795221327,0.4,-14.713333333333333,"0.3604901960784314,0.22867948717948722,0.30313131313131314,0.4,0.57,0.2268602892044136,8.0","0,0,0"
6.633333333333334,94,AV,0,7,5,3,0,0,0,1,946.1123250925148,0.1,-0.6633333333333334,"0.5614234972677594,0.28997222222222224,0.33825225225225225,0.1,0.01,0.04550080917225548,7.0","0,0,0"
18.533333333333335,198,AV,0,4,3,4,1,0,0,19,4021.28082322038,0.3,-5.5600000000000005,"0.5471315789473684,0.2763784722222222,0.34662380952380956,0.3,0.19,0.1933930322147629,5.0","0,0,0"
88.2,258,AV,0,8,1,1,2,0,0,89,676.2529471816457,0.2,-17.64,"0.5108854166666666,0.2687863247863248,0.3106261261261261,0.2,0.89,0.03252262494189429,10.0","0,0,0"
28.433333333333334,74,AV,1,1,5,2,7,0,0,52,632.5893922142865,0.6,-17.06,"0.6287395833333334,0.28903418803418807,0.34556756756756757,0.6,0.52,0.030422739939172414,12.0","0,0,0"
28.6,178,AV,2,1,1,4,4,0,0,36,1830.3424648913517,0.1,-2.8600000000000003,"0.5915722222222223,0.3169234234234234,0.37320731707317073,0.1,0.36,0.08802555574651609,8.0","0,0,0"
86.46666666666667,202,AV,0,6,0,3,9,0,0,85,753.7709081553346,0.5,-43.233333333333334,"0.4668095238095238,0.2606428571428571,0.3435714285714285,0.5,0.85,0.036250649465136044,15.0","0,0,0"
43.733333333333334,76,AV,2,0,0,6,9,0,0,78,7081.334819999852,0.1,-4.373333333333334,"0.5209201388888889,0.2715425531914894,0.3481249999999999,0.1,0.78,0.34055836266392014,15.0","0,0,0"
27.7,157,AV,2,1,0,1,7,0,0,24,2747.619709803412,0.2,-5.54,"0.575439393939394,0.2745666666666666,0.33275925925925925,0.2,0.24,0.13213961680656489,7.0","0,0,0"
23.55,41,AV,2,0,2,5,6,0,0,11,5304.212874057136,0.2,-4.71,"0.6475820512820512,0.3026960784313726,0.3610772357723578,0.2,0.11,0.25509230922226356,11.0","0,0,0"
38.28333333333333,30,AV,1,2,6,5,0,0,0,88,2352.9451803313505,0.3,-11.485,"0.5402650273224043,0.2906951219512195,0.3479780701754385,0.3,0.88,0.11315877280487406,6.0","0,0,0"
81.06666666666666,136,AV,0,6,6,6,2,0,0,83,2520.757475212996,0.2,-16.213333333333335,"0.6576636363636365,0.3199901960784313,0.38815686274509803,0.2,0.83,0.12122926824569963,8.0","0,0,0"
43.083333333333336,169,AV,0,9,7,3,1,0,0,42,3032.1279287666234,0.7,-30.15833333333333,"0.6052589285714286,0.2868333333333334,0.37169767441860463,0.7,0.42,0.1458222989106348,10.0","0,0,0"
31.483333333333334,184,AV,1,3,6,5,0,0,0,65,14312.770160915026,0.2,-6.296666666666667,"0.5740628930817611,0.2958333333333334,0.37253125000000004,0.2,0.65,0.6883354191104801,6.0","0,0,0"
28.75,216,AV,1,0,8,2,7,0,0,44,5862.871835726062,0.2,-5.75,"0.5616635220125786,0.29693269230769226,0.3549619047619047,0.2,0.44,0.2819595575743898,15.0","0,0,0"
91.56666666666666,91,AV,0,5,5,6,1,0,0,93,854.5785374972068,0.9,-82.41,"0.6212395833333334,0.3028529411764706,0.3482777777777777,0.9,0.93,0.04109872995636468,6.0","0,0,0"
26.5,226,AV,2,2,3,1,15,0,0,24,1467.6871321740252,0.3,-7.949999999999999,"0.5610730994152049,0.30327941176470585,0.3440374149659864,0.3,0.24,0.07058459165416232,15.0","0,0,0"
55.166666666666664,15,AV,0,8,5,2,5,0,0,55,2750.2432356670683,1.0,-55.166666666666664,"0.395046783625731,0.26214529914529916,0.3404605263157894,1.0,0.55,0.13226578845290615,13.0","0,0,0"
74.16666666666667,154,AV,0,9,6,6,10,0,0,76,2853.537244729806,0.4,-29.66666666666667,"0.5860860215053763,0.290852380952381,0.34046396396396394,0.4,0.76,0.13723344490378397,19.0","0,0,0"
34.45,151,AV,1,0,5,1,8,0,0,80,859.2772315809713,0.7,-24.115000000000002,"0.5475157657657658,0.30728508771929824,0.32519047619047625,0.7,0.8,0.041324701415771756,13.0","0,0,0"
19.516666666666666,119,AV,1,1,6,1,14,0,0,6,3387.2787239910285,0.1,-1.9516666666666667,"0.7067533333333335,0.3250049019607843,0.3864673913043478,0.1,0.06,0.16290235180953377,20.0","0,0,0"
33.46666666666667,132,AV,2,0,2,9,5,0,0,40,4735.166802079286,0.1,-3.346666666666667,"0.6152884615384615,0.29226041666666663,0.3373041666666667,0.1,0.4,0.22772551984156938,14.0","0,0,0"
32.03333333333333,66,AV,1,0,9,5,1,0,0,63,863.3540159882258,0.3,-9.61,"0.6324473684210526,0.30152721088435375,0.3491862745098039,0.3,0.63,0.04152076374836295,10.0","0,0,0"
35.833333333333336,13,AV,1,2,8,6,0,0,0,84,2421.0391237858234,0.5,-17.916666666666668,"0.4097936507936508,0.25582323232323234,0.318604938271605,0.5,0.84,0.11643357373995898,8.0","0,0,0"
82.91666666666667,122,AV,0,7,4,1,3,0,0,84,4934.883137056144,0.4,-33.16666666666667,"0.58220987654321,0.2789204545454545,0.3370238095238095,0.4,0.84,0.23733035703199037,10.0","0,0,0"
