travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.4,109,AV,0,5,3,4,5,0,0,86,2496.2043409386315,1.0,-47.4,"0.2746180555555555,0.2728684210526316,0.33356111111111114,1.0,0.86,0.1200484491742544,10.0","0,0,0"
18.633333333333333,84,AV,0,4,6,2,2,0,0,28,857.6590975250949,0.6,-11.18,"0.28700416666666667,0.25320614035087724,0.3261164383561645,0.6,0.28,0.041246881470994735,6.0","0,0,0"
21.25,174,AV,1,0,5,0,5,0,0,20,2105.159940183184,0.1,-2.125,"0.30276666666666674,0.25219958847736623,0.3226916666666667,0.1,0.2,0.10124218676253416,10.0","0,0,0"
21.883333333333333,6,AV,0,4,5,4,1,0,0,34,4864.205776554158,0.2,-4.376666666666667,"0.40457575757575753,0.2946502057613168,0.34519487179487185,0.2,0.34,0.23393131337965753,5.0","0,0,0"
27.566666666666666,121,AV,2,2,3,4,2,0,0,9,2401.1770329784995,0.2,-5.513333333333334,"0.39292592592592585,0.2823333333333333,0.3446577777777778,0.2,0.09,0.11547835819142706,6.0","0,0,0"
13.233333333333333,235,AV,0,4,1,5,22,0,0,22,4950.268578812107,0.1,-1.3233333333333333,"0.2722608695652174,0.26391911764705883,0.30612222222222224,0.1,0.22,0.238070279798878,26.0","0,0,0"
18.3,131,AV,1,1,7,3,4,0,0,14,3031.4508351358254,0.5,-9.15,"0.37833333333333335,0.3294022222222221,0.35932380952380955,0.5,0.14,0.14578973585520302,11.0","0,0,0"
37.3,187,AV,0,6,8,2,6,0,0,67,5051.78348307234,0.3,-11.19,"0.3186111111111111,0.26905284552845526,0.3523984375,0.3,0.67,0.24295237483598997,12.0","0,0,0"
44.61666666666667,278,AV,2,1,2,3,6,0,0,99,1240.6560786390864,0.7,-31.231666666666666,"0.3608863636363636,0.27161036036036035,0.34231286549707596,0.7,0.99,0.05966612418566248,6.0","0,0,0"
28.866666666666667,199,AV,2,0,0,5,1,0,0,38,2133.445027811215,0.5,-14.433333333333334,"0.39149999999999996,0.28584444444444446,0.3529090909090909,0.5,0.38,0.10260248441477932,6.0","0,0,0"
26.266666666666666,99,AV,1,1,4,0,3,0,0,45,4818.617258984985,0.1,-2.626666666666667,"0.2933106060606061,0.24677333333333337,0.3291047619047619,0.1,0.45,0.23173885231203734,7.0","0,0,0"
20.216666666666665,149,AV,0,6,7,0,10,0,0,30,4717.175795221327,0.1,-2.0216666666666665,"0.3534787878787879,0.2851313131313132,0.36953864734299513,0.1,0.3,0.2268602892044136,16.0","0,0,0"
24.766666666666666,94,AV,2,1,1,3,16,0,0,6,946.1123250925148,0.1,-2.4766666666666666,"0.26945185185185183,0.2466428571428571,0.3156354166666666,0.1,0.06,0.04550080917225548,16.0","0,0,0"
35.35,198,AV,1,2,5,3,7,0,0,83,4021.28082322038,0.3,-10.605,"0.2909636363636364,0.2639153005464481,0.32192039800995026,0.3,0.83,0.1933930322147629,12.0","0,0,0"
37.516666666666666,258,AV,2,1,0,9,7,0,0,73,676.2529471816457,1.0,-37.516666666666666,"0.4485608974358975,0.32284803921568633,0.37924462365591394,1.0,0.73,0.03252262494189429,16.0","0,0,0"
39.016666666666666,74,AV,0,7,3,4,5,0,0,72,632.5893922142865,0.3,-11.705,"0.33724183006535946,0.2852533333333333,0.36265608465608457,0.3,0.72,0.030422739939172414,12.0","0,0,0"
6.716666666666667,178,AV,0,7,4,6,12,0,0,6,1830.3424648913517,0.3,-2.015,"0.3381240310077519,0.26815020576131693,0.33945757575757585,0.3,0.06,0.08802555574651609,19.0","0,0,0"
27.05,202,AV,1,0,4,5,4,0,0,35,753.7709081553346,0.1,-2.705,"0.373422480620155,0.2696794871794872,0.34028225806451623,0.1,0.35,0.036250649465136044,8.0","0,0,0"
19.066666666666666,76,AV,1,1,5,0,1,0,0,8,7081.334819999852,0.7,-13.346666666666666,"0.4269751773049646,0.3071728395061728,0.3732956989247312,0.7,0.08,0.34055836266392014,6.0","0,0,0"
31.483333333333334,157,AV,1,1,5,0,8,0,0,62,2747.619709803412,0.2,-6.296666666666667,"0.3050448717948717,0.2630466666666667,0.34147619047619054,0.2,0.62,0.13213961680656489,13.0","0,0,0"
40.6,41,AV,0,5,1,7,2,0,0,75,5304.212874057136,0.9,-36.54,"0.38875347222222234,0.2783333333333334,0.35506818181818184,0.9,0.75,0.25509230922226356,7.0","0,0,0"
16.833333333333332,30,AV,1,0,8,1,0,0,0,8,2352.9451803313505,0.1,-1.6833333333333333,"0.4196111111111113,0.326,0.38137962962962957,0.1,0.08,0.11315877280487406,8.0","0,0,0"
29.4,136,AV,1,3,5,4,8,0,0,60,2520.757475212996,0.3,-8.819999999999999,"0.5017956989247313,0.319628514056225,0.3907171717171717,0.3,0.6,0.12122926824569963,13.0","0,0,0"
37.45,169,AV,1,2,6,2,0,0,0,91,3032.1279287666234,0.1,-3.7450000000000006,"0.3642761904761905,0.29695625,0.35460714285714284,0.1,0.91,0.1458222989106348,6.0","0,0,0"
41.766666666666666,184,AV,2,1,3,4,1,0,0,76,14312.770160915026,0.1,-4.176666666666667,"0.29642307692307696,0.269012987012987,0.34773655913978496,0.1,0.76,0.6883354191104801,5.0","0,0,0"
19.833333333333332,216,AV,2,2,1,2,6,0,0,4,5862.871835726062,0.3,-5.949999999999999,"0.42964583333333345,0.31418614718614724,0.37274603174603177,0.3,0.04,0.2819595575743898,6.0","0,0,0"
54.4,91,AV,0,8,7,0,2,0,0,97,854.5785374972068,0.4,-21.76,"0.29852222222222224,0.26120634920634916,0.33392735042735033,0.4,0.97,0.04109872995636468,10.0","0,0,0"
9.866666666666667,226,AV,0,7,6,5,23,0,0,17,1467.6871321740252,0.1,-0.9866666666666668,"0.36698484848484836,0.27551785714285715,0.3238212121212121,0.1,0.17,0.07058459165416232,30.0","0,0,0"
34.46666666666667,15,AV,1,1,7,3,3,0,0,79,2750.2432356670683,0.2,-6.893333333333334,"0.3983814102564102,0.30565509259259255,0.3699224137931033,0.2,0.79,0.13226578845290615,10.0","0,0,0"
33.333333333333336,154,AV,2,1,3,5,0,0,0,45,2853.537244729806,0.2,-6.666666666666668,"0.2899038461538462,0.27751851851851855,0.3417426900584795,0.2,0.45,0.13723344490378397,5.0","0,0,0"
29.566666666666666,151,AV,2,0,2,4,15,0,0,33,859.2772315809713,0.1,-2.956666666666667,"0.4592685185185185,0.29808333333333337,0.3591599099099099,0.1,0.33,0.041324701415771756,19.0","0,0,0"
