travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,109,AV,0,6,0,0,9,0,0,19,2496.2043409386315,0.1,-1.866666666666667,"0.3307836879432624,0.2890111111111111,0.3467107843137256,0.1,0.19,0.1200484491742544,15.0","0,0,0"
28.733333333333334,84,AV,2,0,1,2,6,0,0,21,857.6590975250949,0.1,-2.8733333333333335,"0.3179430894308944,0.2863949771689498,0.34490131578947375,0.1,0.21,0.041246881470994735,6.0","0,0,0"
29.816666666666666,174,AV,1,1,5,2,1,0,0,54,2105.159940183184,0.4,-11.926666666666668,"0.34850877192982443,0.2752960199004975,0.3596638418079096,0.4,0.54,0.10124218676253416,6.0","0,0,0"
18.216666666666665,6,AV,1,1,5,5,2,0,0,12,4864.205776554158,0.3,-5.464999999999999,"0.34353985507246376,0.27726582278481016,0.3401076923076923,0.3,0.12,0.23393131337965753,7.0","0,0,0"
38.15,121,AV,2,3,3,6,1,0,0,56,2401.1770329784995,1.0,-38.15,"0.34067886178861784,0.2914753086419753,0.3686867816091954,1.0,0.56,0.11547835819142706,7.0","0,0,0"
37.31666666666667,235,AV,1,2,8,0,0,0,0,94,4950.268578812107,0.3,-11.195,"0.35831205673758865,0.30218,0.37570056497175147,0.3,0.94,0.238070279798878,8.0","0,0,0"
29.133333333333333,131,AV,2,0,3,3,6,0,0,13,3031.4508351358254,0.3,-8.74,"0.420008547008547,0.3257573839662447,0.3690648148148148,0.3,0.13,0.14578973585520302,6.0","0,0,0"
61.53333333333333,187,AV,0,6,2,6,4,0,0,93,5051.78348307234,0.2,-12.306666666666667,"0.21208712121212117,0.25835042735042735,0.3192573529411765,0.2,0.93,0.24295237483598997,10.0","0,0,0"
29.833333333333332,278,AV,2,0,3,3,10,0,0,31,1240.6560786390864,0.8,-23.866666666666667,"0.2633790849673202,0.27703413654618475,0.33463392857142865,0.8,0.31,0.05966612418566248,10.0","0,0,0"
20.466666666666665,199,AV,1,2,6,2,6,0,0,13,2133.445027811215,0.2,-4.093333333333333,"0.28882142857142856,0.28564102564102556,0.33949285714285715,0.2,0.13,0.10260248441477932,12.0","0,0,0"
17.683333333333334,99,AV,1,1,5,0,1,0,0,10,4818.617258984985,0.1,-1.7683333333333335,"0.3411666666666667,0.28311111111111115,0.3442142857142858,0.1,0.1,0.23173885231203734,6.0","0,0,0"
34.15,149,AV,1,3,4,5,1,0,0,74,4717.175795221327,0.4,-13.66,"0.3501396396396397,0.30323577235772353,0.34711737089201883,0.4,0.74,0.2268602892044136,5.0","0,0,0"
