travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,109,AV,2,2,3,2,6,0,0,37,2496.2043409386315,0.2,-6.223333333333334,"0.37697023809523805,0.2944909090909091,0.35960526315789465,0.2,0.37,0.1200484491742544,6.0","0,0,0"
11.616666666666667,84,AV,0,8,3,1,4,0,0,12,857.6590975250949,0.2,-2.3233333333333337,"0.3097903225806452,0.2961352201257862,0.36384523809523805,0.2,0.12,0.041246881470994735,12.0","0,0,0"
22.133333333333333,174,AV,1,2,5,5,9,0,0,27,2105.159940183184,0.5,-11.066666666666666,"0.3604772727272727,0.291568306010929,0.3561914893617022,0.5,0.27,0.10124218676253416,14.0","0,0,0"
36.61666666666667,6,AV,1,1,7,6,0,0,0,89,4864.205776554158,0.2,-7.323333333333334,"0.3028571428571428,0.2675988700564972,0.34498366013071885,0.2,0.89,0.23393131337965753,7.0","0,0,0"
23.266666666666666,121,AV,1,3,4,7,9,0,0,38,2401.1770329784995,0.2,-4.653333333333333,"0.2174137931034483,0.24831617647058823,0.31032539682539684,0.2,0.38,0.11547835819142706,13.0","0,0,0"
18.466666666666665,235,AV,1,0,6,5,0,0,0,16,4950.268578812107,0.1,-1.8466666666666667,"0.3673395061728395,0.3187853107344633,0.39586111111111116,0.1,0.16,0.238070279798878,6.0","0,0,0"
23.25,131,AV,1,0,7,6,1,0,0,33,3031.4508351358254,0.2,-4.65,"0.3288641975308642,0.27489080459770115,0.3397515151515151,0.2,0.33,0.14578973585520302,8.0","0,0,0"
34.05,187,AV,1,0,6,2,4,0,0,80,5051.78348307234,0.4,-13.62,"0.23884482758620684,0.255075,0.31885294117647056,0.4,0.8,0.24295237483598997,10.0","0,0,0"
27.15,278,AV,1,3,4,5,2,0,0,59,1240.6560786390864,0.1,-2.715,"0.2714012345679012,0.271364406779661,0.32045679012345674,0.1,0.59,0.05966612418566248,6.0","0,0,0"
31.016666666666666,199,AV,2,2,1,2,8,0,0,56,2133.445027811215,0.4,-12.406666666666666,"0.289375,0.2785944444444444,0.35467592592592595,0.4,0.56,0.10260248441477932,8.0","0,0,0"
20.983333333333334,99,AV,1,0,7,2,4,0,0,20,4818.617258984985,0.1,-2.0983333333333336,"0.406698717948718,0.32530128205128206,0.368236559139785,0.1,0.2,0.23173885231203734,11.0","0,0,0"
39.28333333333333,149,AV,1,3,4,5,2,0,0,98,4717.175795221327,0.1,-3.9283333333333332,"0.2905793650793651,0.28905555555555557,0.3528197278911564,0.1,0.98,0.2268602892044136,6.0","0,0,0"
28.55,94,AV,2,2,3,9,1,0,0,35,946.1123250925148,0.4,-11.420000000000002,"0.29651428571428573,0.2799319727891156,0.3397886904761905,0.4,0.35,0.04550080917225548,10.0","0,0,0"
42.6,198,AV,2,1,1,8,2,0,0,89,4021.28082322038,0.2,-8.520000000000001,"0.3188733333333333,0.3159166666666667,0.35791282051282053,0.2,0.89,0.1933930322147629,10.0","0,0,0"
14.966666666666667,258,AV,0,7,4,7,1,0,0,25,676.2529471816457,0.2,-2.9933333333333336,"0.27993055555555557,0.27274603174603174,0.3605833333333333,0.2,0.25,0.03252262494189429,8.0","0,0,0"
42.38333333333333,74,AV,0,9,3,6,0,0,0,73,632.5893922142865,0.1,-4.238333333333333,"0.35184444444444446,0.3065666666666667,0.36128181818181815,0.1,0.73,0.030422739939172414,9.0","0,0,0"
29.683333333333334,178,AV,1,3,5,5,1,0,0,59,1830.3424648913517,0.1,-2.9683333333333337,"0.25171505376344083,0.2540437158469945,0.3493263888888889,0.1,0.59,0.08802555574651609,6.0","0,0,0"
22.85,202,AV,2,3,2,6,5,0,0,3,753.7709081553346,0.2,-4.57,"0.2645297619047619,0.24634615384615383,0.3020886524822695,0.2,0.03,0.036250649465136044,11.0","0,0,0"
39.25,76,AV,1,0,6,4,0,0,0,99,7081.334819999852,0.2,-7.8500000000000005,"0.2481888888888889,0.2624890710382513,0.33206944444444453,0.2,0.99,0.34055836266392014,6.0","0,0,0"
43.416666666666664,157,AV,2,3,2,5,6,0,0,71,2747.619709803412,0.1,-4.341666666666667,"0.21380833333333335,0.25333647798742137,0.3030546448087432,0.1,0.71,0.13213961680656489,11.0","0,0,0"
23.5,41,AV,1,3,5,2,3,0,0,28,5304.212874057136,0.1,-2.35,"0.2504351851851852,0.24165573770491797,0.31025609756097566,0.1,0.28,0.25509230922226356,8.0","0,0,0"
16.316666666666666,30,AV,1,3,7,5,1,0,0,7,2352.9451803313505,0.1,-1.6316666666666668,"0.3942241379310346,0.3105780141843972,0.3783046875,0.1,0.07,0.11315877280487406,8.0","0,0,0"
41.983333333333334,136,AV,1,1,6,6,1,0,0,95,2520.757475212996,0.1,-4.198333333333333,"0.26422222222222225,0.25156763285024153,0.3328062015503876,0.1,0.95,0.12122926824569963,7.0","0,0,0"
16.533333333333335,169,AV,1,0,9,4,4,0,0,1,3032.1279287666234,0.3,-4.96,"0.32948214285714283,0.2749124293785311,0.33431761006289307,0.3,0.01,0.1458222989106348,13.0","0,0,0"
38.266666666666666,184,AV,2,1,1,8,3,0,0,62,14312.770160915026,0.1,-3.8266666666666667,"0.34491304347826085,0.26629310344827584,0.3545988700564971,0.1,0.62,0.6883354191104801,11.0","0,0,0"
38.63333333333333,216,AV,1,2,4,6,4,0,0,96,5862.871835726062,1.0,-38.63333333333333,"0.3037863247863248,0.29821544715447157,0.3431472222222222,1.0,0.96,0.2819595575743898,8.0","0,0,0"
57.983333333333334,91,AV,0,7,6,7,2,0,0,95,854.5785374972068,0.2,-11.596666666666668,"0.33705333333333337,0.27612365591397847,0.3396888888888888,0.2,0.95,0.04109872995636468,9.0","0,0,0"
54.63333333333333,226,AV,0,7,0,1,4,0,0,93,1467.6871321740252,0.2,-10.926666666666668,"0.37623913043478263,0.3197836257309941,0.37087345679012346,0.2,0.93,0.07058459165416232,11.0","0,0,0"
40.45,15,AV,1,0,7,8,5,0,0,92,2750.2432356670683,0.2,-8.090000000000002,"0.3097095238095238,0.26857986111111104,0.32913605442176874,0.2,0.92,0.13226578845290615,12.0","0,0,0"
31.7,154,AV,1,2,4,7,3,0,0,70,2853.537244729806,0.3,-9.51,"0.3302727272727272,0.3058575268817204,0.35608148148148155,0.3,0.7,0.13723344490378397,7.0","0,0,0"
22.666666666666668,151,AV,1,1,9,2,6,0,0,25,859.2772315809713,0.1,-2.266666666666667,"0.3245666666666667,0.2712828282828283,0.32724444444444445,0.1,0.25,0.041324701415771756,15.0","0,0,0"
16.883333333333333,119,AV,1,0,6,5,2,0,0,0,3387.2787239910285,0.1,-1.6883333333333335,"0.3549015151515152,0.28440952380952383,0.35942013888888885,0.1,0.0,0.16290235180953377,8.0","0,0,0"
23.466666666666665,132,AV,1,1,4,0,4,0,0,33,4735.166802079286,0.5,-11.733333333333333,"0.29731884057971025,0.2760625,0.3573050314465409,0.5,0.33,0.22772551984156938,8.0","0,0,0"
35.4,66,AV,2,2,1,0,12,0,0,63,863.3540159882258,0.3,-10.62,"0.3099345238095238,0.26348275862068965,0.3287561728395062,0.3,0.63,0.04152076374836295,12.0","0,0,0"
21.766666666666666,13,AV,0,7,3,4,2,0,0,40,2421.0391237858234,0.2,-4.3533333333333335,"0.3336041666666667,0.3141223958333334,0.3865277777777778,0.2,0.4,0.11643357373995898,9.0","0,0,0"
21.4,122,AV,1,1,4,0,2,0,0,29,4934.883137056144,1.0,-21.4,"0.35251010101010105,0.28660802469135804,0.3452169811320755,1.0,0.29,0.23733035703199037,6.0","0,0,0"
26.25,225,AV,1,0,6,5,0,0,0,45,5394.467136051333,0.1,-2.625,"0.3042028985507247,0.27769999999999995,0.3563617021276595,0.1,0.45,0.2594328529854781,6.0","0,0,0"
28.75,110,AV,1,0,6,5,4,0,0,53,1460.8215047913693,0.2,-5.75,"0.32016666666666665,0.2741397849462366,0.34225396825396825,0.2,0.53,0.07025440717912602,10.0","0,0,0"
45.75,293,AV,0,6,2,4,8,0,0,78,2215.952556227922,0.8,-36.6,"0.35495000000000004,0.29978086419753086,0.3646279761904762,0.8,0.78,0.10657046919438351,14.0","0,0,0"
28.183333333333334,125,AV,2,0,1,1,6,0,0,36,873.8892656114449,0.3,-8.455,"0.30777160493827155,0.2916223958333333,0.32980952380952383,0.3,0.36,0.04202742915158692,6.0","0,0,0"
33.85,96,AV,0,8,1,6,1,0,0,60,2629.980017260476,1.0,-33.85,"0.3488910256410256,0.29317272727272736,0.3548700564971751,1.0,0.6,0.12648204205617194,9.0","0,0,0"
38.35,259,AV,2,1,1,8,5,0,0,78,1797.659883656486,0.4,-15.340000000000002,"0.2972756410256411,0.2808141025641025,0.3511543209876543,0.4,0.78,0.08645377208765831,13.0","0,0,0"
19.3,231,AV,1,0,9,0,10,0,0,18,926.7012599248138,0.1,-1.9300000000000002,"0.3135434782608696,0.2802526041666667,0.35118867924528296,0.1,0.18,0.04456728452766382,19.0","0,0,0"
16.9,179,AV,1,3,5,8,7,0,0,0,1975.501985353583,0.3,-5.069999999999999,"0.3000322580645161,0.29434876543209876,0.34613095238095243,0.3,0.0,0.09500662497573499,12.0","0,0,0"
28.133333333333333,72,AV,1,3,5,4,7,0,0,60,1474.807688008607,1.0,-28.133333333333333,"0.3019621212121212,0.2871063218390804,0.3641212121212121,1.0,0.6,0.07092703624941481,12.0","0,0,0"
16.866666666666667,159,AV,1,0,8,5,2,0,0,4,827.3783452591958,0.1,-1.6866666666666668,"0.38567676767676773,0.29749717514124296,0.3782790697674418,0.1,0.04,0.03979060752349248,10.0","0,0,0"
28.133333333333333,114,AV,1,0,8,0,7,0,0,51,567.9518330451218,0.6,-16.88,"0.21072,0.2704444444444445,0.34418269230769233,0.6,0.51,0.02731416480795959,15.0","0,0,0"
36.983333333333334,14,AV,1,1,4,0,2,0,0,92,1507.5005543882637,0.1,-3.6983333333333337,"0.2558333333333333,0.2480051282051282,0.3361666666666666,0.1,0.92,0.07249931454553503,6.0","0,0,0"
37.28333333333333,40,AV,2,2,0,4,4,0,0,71,849.0657401736111,0.4,-14.913333333333334,"0.36541666666666667,0.2922340425531915,0.3568591954022988,0.4,0.71,0.040833606321069346,8.0","0,0,0"
26.4,223,AV,2,1,1,8,1,0,0,28,4200.245935785981,0.2,-5.28,"0.18612643678160917,0.21885714285714286,0.27928104575163404,0.2,0.28,0.2019998933869206,9.0","0,0,0"
40.166666666666664,1,AV,2,3,3,4,2,0,0,91,2011.9739719035176,1.0,-40.166666666666664,"0.2535729166666666,0.2634647435897436,0.3302127659574468,1.0,0.91,0.09676065021790628,6.0","0,0,0"
37.483333333333334,240,AV,2,3,0,4,10,0,0,77,1567.0706205360798,1.0,-37.483333333333334,"0.24654347826086956,0.24661111111111111,0.32275384615384617,1.0,0.77,0.07536418179256658,14.0","0,0,0"
27.783333333333335,28,AV,2,3,1,6,2,0,0,24,2193.4249838744518,0.5,-13.891666666666667,"0.3309252873563219,0.3083697916666666,0.35680496453900706,0.5,0.24,0.10548706425018813,8.0","0,0,0"
18.65,51,AV,1,3,4,5,3,0,0,9,3438.9188747307694,0.5,-9.325,"0.33978787878787875,0.29680952380952375,0.3542545454545455,0.5,0.09,0.16538585041970746,7.0","0,0,0"
8.183333333333334,145,AV,0,4,5,6,2,0,0,6,541.9839687696077,0.5,-4.091666666666667,"0.25329629629629635,0.2639251700680272,0.32809139784946234,0.5,0.06,0.026065307980208553,6.0","0,0,0"
17.116666666666667,35,AV,1,0,8,1,2,0,0,5,1794.439334206041,0.6,-10.27,"0.3104345238095238,0.29609477124183003,0.37510130718954243,0.6,0.05,0.08629888814619799,10.0","0,0,0"
38.36666666666667,247,AV,2,1,0,7,19,0,0,73,8333.728817076937,0.1,-3.836666666666667,"0.27268,0.2863650793650793,0.3578173076923077,0.1,0.73,0.4007889914784327,26.0","0,0,0"
9.833333333333334,155,AV,0,8,6,6,0,0,0,11,1880.1756700095973,0.3,-2.95,"0.23180000000000003,0.2754084967320261,0.3579567901234567,0.3,0.11,0.0904221540112152,8.0","0,0,0"
29.216666666666665,17,AV,2,0,0,5,13,0,0,22,17322.90883950548,0.3,-8.764999999999999,"0.23404938271604936,0.24676900584795322,0.31187943262411344,0.3,0.22,0.833100202280572,18.0","0,0,0"
22.483333333333334,25,AV,1,3,7,5,8,0,0,30,2198.5025098873134,0.2,-4.496666666666667,"0.21962500000000001,0.24118452380952385,0.3082083333333333,0.2,0.3,0.10573125464497639,15.0","0,0,0"
33.68333333333333,210,AV,0,8,5,9,5,0,0,66,2113.1349678504243,0.7,-23.57833333333333,"0.26312345679012344,0.28642013888888884,0.36850303030303033,0.7,0.66,0.10162572495605159,13.0","0,0,0"
