travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.33333333333333,109,AV,0,8,8,3,0,0,0,77,2496.2043409386315,0.2,-19.066666666666666,"0.7441803652968038,0.29714942528735633,0.34353070175438594,0.2,0.77,0.1200484491742544,8.0","0,0,0"
27.666666666666668,84,AV,1,1,7,4,0,0,0,44,857.6590975250949,0.1,-2.766666666666667,"0.48315,0.26887698412698413,0.30505072463768124,0.1,0.44,0.041246881470994735,7.0","0,0,0"
24.166666666666668,174,AV,2,0,0,8,6,0,0,7,2105.159940183184,0.1,-2.416666666666667,"0.6842756410256411,0.2889134615384615,0.3513910256410256,0.1,0.07,0.10124218676253416,14.0","0,0,0"
40.06666666666667,6,AV,2,1,3,2,10,0,0,60,4864.205776554158,0.1,-4.006666666666667,"0.49763681592039805,0.25478014184397163,0.3252115384615384,0.1,0.6,0.23393131337965753,10.0","0,0,0"
32.61666666666667,121,AV,1,2,7,9,10,0,0,77,2401.1770329784995,0.2,-6.523333333333333,"0.5821234567901235,0.26821249999999996,0.35521904761904766,0.2,0.77,0.11547835819142706,17.0","0,0,0"
97.11666666666666,235,AV,0,8,3,5,3,0,0,78,4950.268578812107,0.2,-19.423333333333332,"0.6839830917874398,0.2860982905982905,0.3735104166666666,0.2,0.78,0.238070279798878,11.0","0,0,0"
20.683333333333334,131,AV,1,3,5,3,1,0,0,25,3031.4508351358254,0.3,-6.205,"0.5645178571428572,0.2698376068376069,0.33858139534883724,0.3,0.25,0.14578973585520302,6.0","0,0,0"
86.6,187,AV,0,6,2,9,5,0,0,70,5051.78348307234,0.1,-8.66,"0.6676985294117648,0.30024999999999996,0.3646611111111111,0.1,0.7,0.24295237483598997,11.0","0,0,0"
18.583333333333332,278,AV,1,3,7,2,0,0,0,10,1240.6560786390864,0.3,-5.574999999999999,"0.6117414965986394,0.3011782945736434,0.37048214285714287,0.3,0.1,0.05966612418566248,7.0","0,0,0"
36.35,199,AV,0,7,1,3,3,0,0,19,2133.445027811215,0.5,-18.175,"0.4431200980392157,0.2677209302325581,0.32597701149425284,0.5,0.19,0.10260248441477932,10.0","0,0,0"
