travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,109,AV,2,2,3,2,5,0,0,78,2496.2043409386315,0.1,-3.733333333333334,"0.28768,0.26124679487179486,0.351314465408805,0.1,0.78,0.1200484491742544,5.0","0,0,0"
28.683333333333334,84,AV,1,2,7,0,7,0,0,50,857.6590975250949,0.5,-14.341666666666667,"0.24271354166666664,0.23441666666666666,0.3220143678160919,0.5,0.5,0.041246881470994735,14.0","0,0,0"
42.333333333333336,174,AV,0,5,4,7,7,0,0,83,2105.159940183184,0.2,-8.466666666666667,"0.24525757575757579,0.2641915422885573,0.3212875000000001,0.2,0.83,0.10124218676253416,12.0","0,0,0"
24.316666666666666,6,AV,2,3,2,6,1,0,0,11,4864.205776554158,0.9,-21.885,"0.3008172043010753,0.2874690476190477,0.36902136752136755,0.9,0.11,0.23393131337965753,7.0","0,0,0"
24.983333333333334,121,AV,2,0,1,2,9,0,0,11,2401.1770329784995,0.2,-4.996666666666667,"0.2843333333333333,0.27863157894736845,0.3349326923076923,0.2,0.11,0.11547835819142706,9.0","0,0,0"
32.016666666666666,235,AV,1,1,5,0,5,0,0,62,4950.268578812107,0.4,-12.806666666666667,"0.2250833333333333,0.27389583333333334,0.3528641975308642,0.4,0.62,0.238070279798878,10.0","0,0,0"
45.333333333333336,131,AV,2,3,0,1,4,0,0,94,3031.4508351358254,0.2,-9.066666666666668,"0.3244814814814815,0.2933383084577114,0.3853731884057971,0.2,0.94,0.14578973585520302,4.0","0,0,0"
24.1,187,AV,2,2,3,2,11,0,0,7,5051.78348307234,0.1,-2.41,"0.29895333333333335,0.2805438596491229,0.3350028735632184,0.1,0.07,0.24295237483598997,11.0","0,0,0"
31.05,278,AV,2,3,0,5,0,0,0,50,1240.6560786390864,0.1,-3.1050000000000004,"0.23960666666666672,0.2699469696969697,0.33293023255813947,0.1,0.5,0.05966612418566248,5.0","0,0,0"
32.43333333333333,199,AV,1,2,6,2,5,0,0,74,2133.445027811215,0.2,-6.486666666666666,"0.29521111111111115,0.27197916666666666,0.3410968992248062,0.2,0.74,0.10260248441477932,11.0","0,0,0"
43.56666666666667,99,AV,2,2,0,2,5,0,0,79,4818.617258984985,0.2,-8.713333333333335,"0.2876190476190476,0.2801666666666667,0.3400175438596491,0.2,0.79,0.23173885231203734,5.0","0,0,0"
31.05,149,AV,2,2,1,2,10,0,0,31,4717.175795221327,0.1,-3.1050000000000004,"0.22752150537634408,0.27317261904761897,0.3363333333333333,0.1,0.31,0.2268602892044136,10.0","0,0,0"
15.05,94,AV,0,4,9,1,6,0,0,28,946.1123250925148,0.2,-3.0100000000000002,"0.3455857142857143,0.3087818181818182,0.36635333333333336,0.2,0.28,0.04550080917225548,10.0","0,0,0"
44.96666666666667,198,AV,2,3,0,1,4,0,0,93,4021.28082322038,0.6,-26.98,"0.35413888888888884,0.2979505208333333,0.36132971014492754,0.6,0.93,0.1933930322147629,4.0","0,0,0"
35.3,258,AV,0,5,5,2,15,0,0,75,676.2529471816457,0.3,-10.589999999999998,"0.30360144927536226,0.2919472222222222,0.3685701754385965,0.3,0.75,0.03252262494189429,20.0","0,0,0"
31.583333333333332,74,AV,1,3,4,7,19,0,0,72,632.5893922142865,0.5,-15.791666666666666,"0.22792307692307698,0.25533333333333336,0.32368292682926836,0.5,0.72,0.030422739939172414,23.0","0,0,0"
4.9,178,AV,0,6,4,7,16,0,0,0,1830.3424648913517,0.8,-3.9200000000000004,"0.26578828828828827,0.26191228070175443,0.3225912698412698,0.8,0.0,0.08802555574651609,22.0","0,0,0"
21.75,202,AV,1,1,5,0,2,0,0,21,753.7709081553346,0.1,-2.1750000000000003,"0.4077298850574713,0.30633585858585866,0.3757555555555556,0.1,0.21,0.036250649465136044,7.0","0,0,0"
23.45,76,AV,1,3,7,3,0,0,0,39,7081.334819999852,0.4,-9.38,"0.243020202020202,0.256140625,0.32267829457364344,0.4,0.39,0.34055836266392014,7.0","0,0,0"
34.06666666666667,157,AV,2,0,3,1,7,0,0,45,2747.619709803412,0.2,-6.813333333333334,"0.353425925925926,0.2826309523809524,0.3514078014184397,0.2,0.45,0.13213961680656489,7.0","0,0,0"
48.55,41,AV,2,2,3,3,5,0,0,96,5304.212874057136,0.2,-9.71,"0.16257471264367815,0.23663470319634708,0.300609375,0.2,0.96,0.25509230922226356,5.0","0,0,0"
50.7,30,AV,2,2,3,2,10,0,0,94,2352.9451803313505,0.6,-30.42,"0.2479259259259259,0.2601465517241379,0.32099999999999995,0.6,0.94,0.11315877280487406,10.0","0,0,0"
34.266666666666666,136,AV,2,1,1,8,0,0,0,58,2520.757475212996,0.8,-27.413333333333334,"0.31266666666666665,0.2916666666666667,0.3364716312056737,0.8,0.58,0.12122926824569963,8.0","0,0,0"
36.05,169,AV,1,2,9,7,1,0,0,78,3032.1279287666234,0.3,-10.815,"0.2847301587301587,0.24163207547169818,0.33094047619047623,0.3,0.78,0.1458222989106348,10.0","0,0,0"
29.7,184,AV,1,1,4,1,2,0,0,57,14312.770160915026,0.5,-14.85,"0.3308563218390805,0.30559661835748797,0.3346547619047618,0.5,0.57,0.6883354191104801,6.0","0,0,0"
26.216666666666665,216,AV,1,3,7,6,14,0,0,43,5862.871835726062,0.5,-13.108333333333333,"0.2402037037037037,0.23899696969696976,0.32324509803921564,0.5,0.43,0.2819595575743898,21.0","0,0,0"
40.483333333333334,91,AV,0,5,3,9,5,0,0,84,854.5785374972068,0.3,-12.145,"0.3216547619047619,0.2948869047619047,0.34931547619047615,0.3,0.84,0.04109872995636468,10.0","0,0,0"
37.56666666666667,226,AV,2,0,1,2,9,0,0,79,1467.6871321740252,0.4,-15.026666666666669,"0.23925757575757575,0.28064814814814815,0.3397746913580246,0.4,0.79,0.07058459165416232,9.0","0,0,0"
16.416666666666668,15,AV,1,0,5,0,0,0,0,8,2750.2432356670683,0.2,-3.2833333333333337,"0.23825462962962965,0.27220588235294124,0.3478773584905661,0.2,0.08,0.13226578845290615,5.0","0,0,0"
23.016666666666666,154,AV,1,3,8,8,1,0,0,30,2853.537244729806,0.6,-13.809999999999999,"0.3080913978494623,0.2769890710382514,0.3506388888888889,0.6,0.3,0.13723344490378397,9.0","0,0,0"
31.5,151,AV,2,2,2,6,3,0,0,47,859.2772315809713,0.2,-6.300000000000001,"0.320343137254902,0.28849731182795696,0.32696590909090906,0.2,0.47,0.041324701415771756,9.0","0,0,0"
29.433333333333334,119,AV,2,1,0,4,17,0,0,20,3387.2787239910285,0.1,-2.9433333333333334,"0.3462976190476191,0.29069010416666663,0.3448541666666667,0.1,0.2,0.16290235180953377,21.0","0,0,0"
29.6,132,AV,1,1,6,6,6,0,0,54,4735.166802079286,1.0,-29.6,"0.2494513888888889,0.2705707070707071,0.3514966666666667,1.0,0.54,0.22772551984156938,12.0","0,0,0"
44.166666666666664,66,AV,0,4,2,4,10,0,0,88,863.3540159882258,0.1,-4.416666666666667,"0.2165952380952381,0.2544568965517241,0.30190740740740746,0.1,0.88,0.04152076374836295,14.0","0,0,0"
16.933333333333334,13,AV,1,1,4,0,3,0,0,9,2421.0391237858234,0.2,-3.3866666666666667,"0.38941666666666674,0.3252376543209876,0.35206000000000004,0.2,0.09,0.11643357373995898,7.0","0,0,0"
31.066666666666666,122,AV,1,2,9,7,3,0,0,61,4934.883137056144,0.3,-9.32,"0.34911616161616166,0.28292452830188686,0.35402836879432625,0.3,0.61,0.23733035703199037,12.0","0,0,0"
34.75,225,AV,1,1,6,6,3,0,0,80,5394.467136051333,1.0,-34.75,"0.3497324561403509,0.3100188679245284,0.3761530612244898,1.0,0.8,0.2594328529854781,9.0","0,0,0"
18.4,110,AV,0,6,6,8,2,0,0,38,1460.8215047913693,0.3,-5.52,"0.24347619047619048,0.264320987654321,0.3399901960784314,0.3,0.38,0.07025440717912602,8.0","0,0,0"
9.75,293,AV,0,8,0,3,1,0,0,19,2215.952556227922,0.3,-2.925,"0.27157936507936514,0.2772131147540983,0.34140789473684213,0.3,0.19,0.10657046919438351,9.0","0,0,0"
15.8,125,AV,1,0,7,8,2,0,0,1,873.8892656114449,0.2,-3.16,"0.232475,0.2560060606060606,0.3089632768361582,0.2,0.01,0.04202742915158692,9.0","0,0,0"
18.05,96,AV,1,2,4,7,6,0,0,14,2629.980017260476,0.3,-5.415,"0.2818390804597702,0.2813976608187135,0.3564907407407407,0.3,0.14,0.12648204205617194,10.0","0,0,0"
21.966666666666665,259,AV,2,1,0,1,5,0,0,16,1797.659883656486,0.7,-15.376666666666665,"0.2285679012345679,0.23879411764705885,0.30190370370370373,0.7,0.16,0.08645377208765831,5.0","0,0,0"
41.55,231,AV,2,2,3,7,3,0,0,65,926.7012599248138,0.3,-12.464999999999998,"0.31899999999999995,0.2889646464646465,0.3411904761904762,0.3,0.65,0.04456728452766382,10.0","0,0,0"
43.2,179,AV,2,1,0,2,5,0,0,65,1975.501985353583,0.4,-17.28,"0.2627272727272727,0.25873202614379087,0.3209771241830065,0.4,0.65,0.09500662497573499,5.0","0,0,0"
28.6,72,AV,2,0,0,2,12,0,0,34,1474.807688008607,0.1,-2.8600000000000003,"0.29275925925925933,0.25912634408602153,0.341265873015873,0.1,0.34,0.07092703624941481,12.0","0,0,0"
18.4,159,AV,0,7,3,5,0,0,0,41,827.3783452591958,0.3,-5.52,"0.38052688172043003,0.3017147435897436,0.36648936170212765,0.3,0.41,0.03979060752349248,7.0","0,0,0"
35.46666666666667,114,AV,1,1,8,0,5,0,0,90,567.9518330451218,0.2,-7.093333333333334,"0.2536481481481482,0.26913492063492067,0.30199666666666664,0.2,0.9,0.02731416480795959,13.0","0,0,0"
44.93333333333333,14,AV,2,2,0,5,0,0,0,99,1507.5005543882637,1.0,-44.93333333333333,"0.26980158730158726,0.26250943396226417,0.33082999999999996,1.0,0.99,0.07249931454553503,5.0","0,0,0"
38.733333333333334,40,AV,2,1,0,1,4,0,0,80,849.0657401736111,0.8,-30.986666666666668,"0.30192307692307685,0.28474528301886787,0.3410201149425287,0.8,0.8,0.040833606321069346,4.0","0,0,0"
39.166666666666664,223,AV,1,1,6,7,2,0,0,92,4200.245935785981,0.1,-3.9166666666666665,"0.2964555555555555,0.2871111111111111,0.35340395480225995,0.1,0.92,0.2019998933869206,8.0","0,0,0"
37.75,1,AV,1,0,4,2,5,0,0,88,2011.9739719035176,0.5,-18.875,"0.29441333333333336,0.2979971264367816,0.3503854166666666,0.5,0.88,0.09676065021790628,9.0","0,0,0"
42.71666666666667,240,AV,2,0,1,3,9,0,0,91,1567.0706205360798,0.2,-8.543333333333335,"0.2799938271604938,0.25317676767676767,0.3064964539007092,0.2,0.91,0.07536418179256658,9.0","0,0,0"
25.033333333333335,28,AV,0,4,1,4,2,0,0,56,2193.4249838744518,0.7,-17.523333333333333,"0.3062388888888889,0.2953398692810458,0.3539424242424242,0.7,0.56,0.10548706425018813,6.0","0,0,0"
31.3,51,AV,2,0,2,3,5,0,0,32,3438.9188747307694,0.1,-3.1300000000000003,"0.3990555555555556,0.31702732240437154,0.37334848484848493,0.1,0.32,0.16538585041970746,5.0","0,0,0"
21.566666666666666,145,AV,2,2,1,2,11,0,0,2,541.9839687696077,0.1,-2.1566666666666667,"0.25173015873015875,0.2769242424242424,0.3641666666666666,0.1,0.02,0.026065307980208553,11.0","0,0,0"
6.55,35,AV,0,6,4,3,11,0,0,2,1794.439334206041,0.3,-1.9649999999999999,"0.321462962962963,0.2647424242424243,0.33350574712643677,0.3,0.02,0.08629888814619799,17.0","0,0,0"
24.483333333333334,247,AV,2,2,2,0,12,0,0,21,8333.728817076937,0.1,-2.4483333333333337,"0.2624126984126984,0.2800848484848485,0.3719557823129252,0.1,0.21,0.4007889914784327,12.0","0,0,0"
30.516666666666666,155,AV,0,4,0,6,8,0,0,61,1880.1756700095973,0.1,-3.0516666666666667,"0.2669866666666667,0.2664640522875817,0.3296119791666667,0.1,0.61,0.0904221540112152,12.0","0,0,0"
40.05,17,AV,1,0,4,2,7,0,0,96,17322.90883950548,0.3,-12.014999999999999,"0.28967948717948716,0.27165217391304347,0.35907575757575755,0.3,0.96,0.833100202280572,11.0","0,0,0"
21.05,25,AV,1,0,7,8,11,0,0,22,2198.5025098873134,0.4,-8.42,"0.33329268292682923,0.29281446540880507,0.33482539682539686,0.4,0.22,0.10573125464497639,18.0","0,0,0"
34.1,210,AV,2,1,1,4,4,0,0,52,2113.1349678504243,0.2,-6.82,"0.28700000000000003,0.2772768817204301,0.3204711538461538,0.2,0.52,0.10162572495605159,8.0","0,0,0"
32.78333333333333,105,AV,2,1,0,4,5,0,0,43,419.7646265090227,0.1,-3.2783333333333333,"0.2589193548387097,0.2852583333333333,0.33527891156462586,0.1,0.43,0.02018748689927752,9.0","0,0,0"
26.783333333333335,38,AV,1,0,5,0,4,0,0,30,2088.64210540395,0.3,-8.035,"0.25783333333333336,0.29308465608465606,0.31541111111111114,0.3,0.3,0.10044780450125744,9.0","0,0,0"
43.56666666666667,59,AV,2,0,3,3,20,0,0,94,14297.77376075636,0.5,-21.783333333333335,"0.3321845238095238,0.3147878787878788,0.3602898550724638,0.5,0.94,0.6876142062863859,20.0","0,0,0"
33.61666666666667,173,AV,0,8,7,9,1,0,0,73,1291.2118623687816,0.8,-26.893333333333334,"0.26514035087719295,0.2737587064676617,0.34780188679245283,0.8,0.73,0.062097472987522495,9.0","0,0,0"
37.36666666666667,200,AV,1,3,4,5,4,0,0,94,3487.44186130441,0.1,-3.736666666666667,"0.27579166666666666,0.26113157894736844,0.3343954802259887,0.1,0.94,0.16771943713451876,8.0","0,0,0"
32.35,98,AV,2,2,0,1,5,0,0,51,5702.616109653807,0.1,-3.2350000000000003,"0.33998550724637683,0.3251639344262295,0.38083630952380965,0.1,0.51,0.27425247563772664,5.0","0,0,0"
37.05,224,AV,2,3,0,1,7,0,0,70,736.5379020629116,0.7,-25.934999999999995,"0.2698388888888889,0.25293333333333334,0.34811347517730495,0.7,0.7,0.03542187290142414,7.0","0,0,0"
32.833333333333336,153,AV,1,2,4,8,8,0,0,72,4429.527615460413,0.3,-9.85,"0.37222777777777777,0.3098224043715847,0.3779489795918367,0.3,0.72,0.21302659886033296,12.0","0,0,0"
6.45,291,AV,0,5,1,0,5,0,0,5,3667.3634505223554,0.1,-0.645,"0.2694313725490196,0.2532820512820513,0.32513414634146337,0.1,0.05,0.1763722975611855,10.0","0,0,0"
23.5,246,AV,0,7,1,0,8,0,0,55,3366.895459871004,0.1,-2.35,"0.25524019607843135,0.2739583333333333,0.32386538461538467,0.1,0.55,0.16192207178734694,15.0","0,0,0"
33.05,97,AV,1,2,5,5,2,0,0,64,1317.647826688136,0.2,-6.609999999999999,"0.29004166666666664,0.2653024691358025,0.32939784946236567,0.2,0.64,0.06336884186823323,7.0","0,0,0"
21.816666666666666,142,AV,2,2,2,2,7,0,0,3,2436.431929205765,0.8,-17.453333333333333,"0.25385526315789475,0.28186458333333336,0.3476089743589744,0.8,0.03,0.11717385064309511,7.0","0,0,0"
38.71666666666667,266,AV,1,3,8,8,4,0,0,94,3465.4556083993225,0.3,-11.615,"0.24138666666666658,0.27751322751322755,0.3379102564102564,0.3,0.94,0.1666620655399256,12.0","0,0,0"
29.2,137,AV,1,0,4,7,4,0,0,59,7099.697064525982,0.4,-11.68,"0.17120114942528733,0.26057258064516126,0.324078231292517,0.4,0.59,0.3414414470102487,8.0","0,0,0"
36.36666666666667,255,AV,1,1,5,0,1,0,0,86,4381.240268036911,0.4,-14.546666666666667,"0.31208974358974356,0.30432203389830514,0.342969696969697,0.4,0.86,0.2107043445969861,6.0","0,0,0"
21.783333333333335,195,AV,0,4,4,3,2,0,0,49,1460.106853854364,0.4,-8.713333333333335,"0.35214705882352937,0.28838580246913575,0.3573571428571429,0.4,0.49,0.07022003790282866,6.0","0,0,0"
33.53333333333333,42,AV,2,0,2,4,17,0,0,47,2123.4400354784907,0.3,-10.059999999999999,"0.30789705882352947,0.26588624338624345,0.3248798449612402,0.3,0.47,0.1021213203554731,21.0","0,0,0"
28.116666666666667,93,AV,1,0,8,8,2,0,0,55,2108.868816674547,0.7,-19.681666666666665,"0.2936161616161616,0.26553030303030306,0.3241346153846154,0.7,0.55,0.10142055552171977,10.0","0,0,0"
22.683333333333334,124,AV,1,3,4,7,10,0,0,22,18628.94525544202,0.1,-2.2683333333333335,"0.2693333333333333,0.27173758865248226,0.33527976190476194,0.1,0.22,0.8959106235777834,14.0","0,0,0"
41.78333333333333,2,AV,2,0,0,2,11,0,0,76,1581.4824060924602,0.1,-4.178333333333334,"0.3177654320987654,0.2826277777777778,0.34402201257861637,0.1,0.76,0.0760572790993459,11.0","0,0,0"
33.53333333333333,253,AV,1,1,9,2,0,0,0,63,1921.5023446668008,0.2,-6.706666666666667,"0.3252777777777778,0.26838440860215057,0.35204166666666664,0.2,0.63,0.09240965283924012,9.0","0,0,0"
23.966666666666665,148,AV,2,1,3,0,6,0,0,10,2044.1603053436156,1.0,-23.966666666666665,"0.2498066666666667,0.2512937853107345,0.32000000000000006,1.0,0.1,0.09830856813100321,6.0","0,0,0"
47.266666666666666,296,AV,0,4,0,8,4,0,0,98,4843.3187157075145,0.3,-14.18,"0.1452738095238095,0.23459523809523808,0.3055060606060606,0.3,0.98,0.2329268045654853,8.0","0,0,0"
22.016666666666666,283,AV,2,1,0,1,14,0,0,8,1310.9401185904849,0.7,-15.411666666666665,"0.2823194444444444,0.27959114583333333,0.32735714285714296,0.7,0.08,0.06304625211008313,14.0","0,0,0"
35.93333333333333,87,AV,1,1,5,0,1,0,0,87,845.7864251007381,0.1,-3.5933333333333333,"0.261875,0.2888359375000001,0.32939236111111114,0.1,0.87,0.040675896199988425,6.0","0,0,0"
22.783333333333335,172,AV,2,0,1,7,3,0,0,10,1635.9686818612918,0.2,-4.5566666666666675,"0.27224712643678156,0.29630555555555554,0.3609259259259259,0.2,0.1,0.07867765468320913,10.0","0,0,0"
30.633333333333333,233,AV,1,0,4,2,0,0,0,64,1588.8002265047048,0.2,-6.126666666666667,"0.28662916666666666,0.3030283018867925,0.3472553191489362,0.2,0.64,0.07640921062090368,4.0","0,0,0"
36.28333333333333,113,AV,1,1,9,1,6,0,0,87,3651.018124108644,0.1,-3.6283333333333334,"0.25774137931034485,0.2813333333333334,0.33625,0.1,0.87,0.17558621164064137,15.0","0,0,0"
34.36666666666667,262,AV,2,0,3,3,5,0,0,61,2260.56382504795,0.3,-10.31,"0.3557678571428572,0.31252777777777785,0.363650641025641,0.3,0.61,0.10871593202757703,5.0","0,0,0"
11.566666666666666,90,AV,0,7,6,6,0,0,0,22,1135.438045570021,0.1,-1.1566666666666667,"0.2776594202898551,0.27151092896174867,0.3179239130434782,0.1,0.22,0.0546059368091927,7.0","0,0,0"
24.683333333333334,130,AV,1,2,4,3,6,0,0,41,1457.5875839824732,0.1,-2.4683333333333337,"0.29804166666666665,0.2774,0.3561533333333334,0.1,0.41,0.07009888017699192,10.0","0,0,0"
22.6,49,AV,1,1,7,2,0,0,0,30,3758.845856207275,0.2,-4.5200000000000005,"0.198984375,0.25965536723163846,0.32292735042735043,0.2,0.3,0.18077190569786353,7.0","0,0,0"
28.8,205,AV,1,3,5,4,0,0,0,55,11662.42845360034,0.3,-8.64,"0.333,0.2976198830409357,0.3669945355191257,0.3,0.55,0.5608741345806508,5.0","0,0,0"
45.733333333333334,133,AV,0,5,3,4,0,0,0,94,1275.9312017726234,0.4,-18.293333333333333,"0.27485,0.2488679245283019,0.31612585034013596,0.4,0.94,0.06136258939772906,5.0","0,0,0"
32.2,250,AV,1,0,6,5,0,0,0,70,4245.708624069837,0.1,-3.2200000000000006,"0.2727698412698413,0.2741975308641976,0.33887878787878783,0.1,0.7,0.2041863030226467,6.0","0,0,0"
28.2,243,AV,2,2,1,1,7,0,0,38,566.7055292848979,0.2,-5.640000000000001,"0.3287373737373737,0.29979696969696973,0.37126282051282045,0.2,0.38,0.027254227073231246,7.0","0,0,0"
25.666666666666668,138,AV,2,0,0,2,5,0,0,9,3024.224513765153,0.3,-7.7,"0.3945606060606061,0.3138006535947713,0.39262925170068025,0.3,0.09,0.1454422047418416,5.0","0,0,0"
34.35,71,AV,2,0,3,0,6,0,0,47,7592.14370769901,0.7,-24.044999999999998,"0.30941379310344824,0.2798846153846154,0.3474528985507247,0.7,0.47,0.36512438628106175,6.0","0,0,0"
23.8,248,AV,1,0,8,4,12,0,0,27,1782.711710770346,0.7,-16.66,"0.2563787878787879,0.2741933333333333,0.3373649425287356,0.7,0.27,0.08573487862868172,20.0","0,0,0"
19.25,58,AV,1,1,5,0,0,0,0,17,610.4868582393152,0.3,-5.7749999999999995,"0.30258333333333326,0.2815268817204301,0.3479732142857143,0.3,0.17,0.029359776109248604,5.0","0,0,0"
