travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,109,AV,1,3,4,5,3,0,0,43,2496.2043409386315,1.0,-24.65,"0.4608463541666666,0.25943283582089555,0.3349152542372882,1.0,0.43,0.1200484491742544,7.0","0,0,0"
41.13333333333333,84,AV,0,9,3,2,3,0,0,48,857.6590975250949,0.1,-4.113333333333333,"0.28634166666666666,0.21796517412935326,0.30144999999999994,0.1,0.48,0.041246881470994735,12.0","0,0,0"
24.683333333333334,174,AV,2,3,3,4,1,0,0,18,2105.159940183184,0.2,-4.936666666666667,"0.4111547619047618,0.2667971014492754,0.33577891156462586,0.2,0.18,0.10124218676253416,5.0","0,0,0"
40.61666666666667,6,AV,1,2,7,4,3,0,0,94,4864.205776554158,0.4,-16.246666666666666,"0.4855833333333333,0.2705,0.3429093567251462,0.4,0.94,0.23393131337965753,10.0","0,0,0"
36.46666666666667,121,AV,2,0,0,5,3,0,0,50,2401.1770329784995,0.4,-14.586666666666668,"0.4387064676616916,0.2924313725490196,0.34185666666666664,0.4,0.5,0.11547835819142706,8.0","0,0,0"
34.93333333333333,235,AV,2,2,1,0,6,0,0,54,4950.268578812107,0.4,-13.973333333333333,"0.4471610169491525,0.2994470899470899,0.3607769607843137,0.4,0.54,0.238070279798878,6.0","0,0,0"
24.016666666666666,131,AV,0,6,4,3,9,0,0,20,3031.4508351358254,0.1,-2.401666666666667,"0.4656994535519125,0.2771435897435898,0.3434814814814815,0.1,0.2,0.14578973585520302,15.0","0,0,0"
20.566666666666666,187,AV,0,9,4,6,8,0,0,14,5051.78348307234,0.7,-14.396666666666665,"0.4762333333333333,0.29027401129943503,0.34142676767676766,0.7,0.14,0.24295237483598997,17.0","0,0,0"
41.583333333333336,278,AV,2,2,1,2,7,0,0,63,1240.6560786390864,0.2,-8.316666666666668,"0.3021475409836066,0.237280303030303,0.296625,0.2,0.63,0.05966612418566248,7.0","0,0,0"
36.75,199,AV,2,2,3,2,6,0,0,52,2133.445027811215,0.3,-11.025,"0.40556060606060607,0.27490053763440864,0.3194013605442177,0.3,0.52,0.10260248441477932,6.0","0,0,0"
32.56666666666667,99,AV,0,6,1,9,8,0,0,39,4818.617258984985,0.8,-26.053333333333338,"0.4256540404040405,0.2897882882882883,0.33707,0.8,0.39,0.23173885231203734,14.0","0,0,0"
35.43333333333333,149,AV,1,0,9,2,1,0,0,85,4717.175795221327,0.5,-17.716666666666665,"0.5595964912280703,0.3051314553990611,0.3789166666666667,0.5,0.85,0.2268602892044136,10.0","0,0,0"
34.3,94,AV,1,2,7,2,3,0,0,74,946.1123250925148,0.1,-3.4299999999999997,"0.4106111111111111,0.275951282051282,0.3393606557377049,0.1,0.74,0.04550080917225548,10.0","0,0,0"
75.85,198,AV,0,6,8,4,3,0,0,90,4021.28082322038,0.6,-45.51,"0.4279396551724137,0.28825757575757577,0.3365185185185185,0.6,0.9,0.1933930322147629,9.0","0,0,0"
44.2,258,AV,2,1,1,3,11,0,0,93,676.2529471816457,0.9,-39.78,"0.4736344086021505,0.2956147540983607,0.355625,0.9,0.93,0.03252262494189429,11.0","0,0,0"
16.916666666666668,74,AV,1,1,7,4,0,0,0,7,632.5893922142865,0.4,-6.7666666666666675,"0.5057716049382717,0.28008955223880594,0.3556198830409356,0.4,0.07,0.030422739939172414,7.0","0,0,0"
20.283333333333335,178,AV,1,2,5,5,2,0,0,21,1830.3424648913517,0.8,-16.22666666666667,"0.43779398148148146,0.27335875706214685,0.3347146892655367,0.8,0.21,0.08802555574651609,7.0","0,0,0"
11.733333333333333,202,AV,0,8,9,7,2,0,0,8,753.7709081553346,0.1,-1.1733333333333333,"0.4286515151515151,0.2913131313131313,0.3386069182389936,0.1,0.08,0.036250649465136044,10.0","0,0,0"
46.016666666666666,76,AV,2,1,3,0,7,0,0,98,7081.334819999852,0.3,-13.805,"0.41141333333333335,0.27950210970464134,0.3399722222222222,0.3,0.98,0.34055836266392014,7.0","0,0,0"
28.3,157,AV,1,2,5,5,9,0,0,52,2747.619709803412,0.4,-11.32,"0.44612356321839075,0.2992222222222222,0.34129838709677424,0.4,0.52,0.13213961680656489,14.0","0,0,0"
24.183333333333334,41,AV,2,3,0,1,22,0,0,0,5304.212874057136,0.3,-7.255,"0.4962342995169082,0.27721505376344086,0.3838589743589743,0.3,0.0,0.25509230922226356,22.0","0,0,0"
36.9,30,AV,2,0,1,7,0,0,0,50,2352.9451803313505,0.9,-33.21,"0.4594132420091324,0.28877777777777786,0.34648181818181817,0.9,0.5,0.11315877280487406,7.0","0,0,0"
32.916666666666664,136,AV,2,2,1,8,2,0,0,31,2520.757475212996,0.4,-13.166666666666666,"0.3410612244897959,0.27067380952380954,0.32026271186440686,0.4,0.31,0.12122926824569963,10.0","0,0,0"
31.566666666666666,169,AV,1,0,4,5,1,0,0,66,3032.1279287666234,0.1,-3.1566666666666667,"0.3866355932203389,0.2787291666666667,0.329877358490566,0.1,0.66,0.1458222989106348,5.0","0,0,0"
44.7,184,AV,2,2,2,7,4,0,0,96,14312.770160915026,0.2,-8.940000000000001,"0.40224829931972783,0.2557748917748917,0.3373734567901235,0.2,0.96,0.6883354191104801,11.0","0,0,0"
17.85,216,AV,1,1,6,3,2,0,0,10,5862.871835726062,1.0,-17.85,"0.5389696969696969,0.3054059139784946,0.3759523809523809,1.0,0.1,0.2819595575743898,8.0","0,0,0"
22.15,91,AV,0,9,3,3,1,0,0,18,854.5785374972068,0.1,-2.215,"0.43362686567164177,0.2714006410256411,0.3488967136150234,0.1,0.18,0.04109872995636468,10.0","0,0,0"
23.85,226,AV,1,2,5,4,0,0,0,33,1467.6871321740252,1.0,-23.85,"0.370912568306011,0.26618287037037036,0.33459356725146194,1.0,0.33,0.07058459165416232,5.0","0,0,0"
42.05,15,AV,2,2,2,0,5,0,0,53,2750.2432356670683,0.6,-25.229999999999997,"0.3132138364779874,0.26537558685446005,0.335327868852459,0.6,0.53,0.13226578845290615,5.0","0,0,0"
28.216666666666665,154,AV,2,2,1,2,5,0,0,23,2853.537244729806,0.6,-16.93,"0.5236268656716417,0.28426041666666657,0.3647598870056497,0.6,0.23,0.13723344490378397,5.0","0,0,0"
28.583333333333332,151,AV,2,2,0,1,5,0,0,26,859.2772315809713,0.7,-20.008333333333333,"0.3577586206896551,0.24857246376811593,0.30230376344086024,0.7,0.26,0.041324701415771756,5.0","0,0,0"
26.466666666666665,119,AV,1,3,5,0,0,0,0,45,3387.2787239910285,0.7,-18.526666666666664,"0.4004867724867725,0.2637769953051643,0.3241369047619048,0.7,0.45,0.16290235180953377,5.0","0,0,0"
19.833333333333332,132,AV,1,0,4,6,20,0,0,12,4735.166802079286,0.3,-5.949999999999999,"0.41134523809523804,0.28563333333333335,0.35433055555555554,0.3,0.12,0.22772551984156938,24.0","0,0,0"
