travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.06666666666667,109,AV,2,2,0,5,5,0,0,91,2496.2043409386315,0.5,-23.033333333333335,"0.2909739583333334,0.2543739316239316,0.3219199999999999,0.5,0.91,0.1200484491742544,10.0","0,0,0"
37.65,84,AV,2,0,3,1,6,0,0,74,857.6590975250949,0.5,-18.825,"0.2810814814814815,0.2751824324324324,0.35052582159624407,0.5,0.74,0.041246881470994735,6.0","0,0,0"
18.4,174,AV,0,6,6,4,0,0,0,35,2105.159940183184,0.2,-3.6799999999999997,"0.28665079365079366,0.29143835616438357,0.3491948717948718,0.2,0.35,0.10124218676253416,6.0","0,0,0"
24.6,6,AV,2,1,2,9,2,0,0,0,4864.205776554158,1.0,-24.6,"0.32686666666666675,0.301392156862745,0.34665,1.0,0.0,0.23393131337965753,11.0","0,0,0"
27.816666666666666,121,AV,1,3,4,5,2,0,0,42,2401.1770329784995,0.3,-8.344999999999999,"0.27788768115942025,0.2775205761316873,0.34377272727272734,0.3,0.42,0.11547835819142706,6.0","0,0,0"
20.016666666666666,235,AV,0,4,3,1,1,0,0,38,4950.268578812107,0.1,-2.0016666666666665,"0.3067433333333333,0.2838943089430895,0.33664367816091956,0.1,0.38,0.238070279798878,5.0","0,0,0"
31.85,131,AV,1,0,4,0,3,0,0,70,3031.4508351358254,0.1,-3.1850000000000005,"0.2501829268292683,0.25617592592592603,0.32238744588744594,0.1,0.7,0.14578973585520302,7.0","0,0,0"
31.95,187,AV,0,5,1,0,3,0,0,65,5051.78348307234,0.1,-3.1950000000000003,"0.37914625850340145,0.28888185654008436,0.3503393939393939,0.1,0.65,0.24295237483598997,8.0","0,0,0"
42.21666666666667,278,AV,0,4,5,3,6,0,0,89,1240.6560786390864,0.5,-21.108333333333334,"0.3378333333333334,0.2718453815261044,0.33,0.5,0.89,0.05966612418566248,10.0","0,0,0"
21.616666666666667,199,AV,1,2,5,0,0,0,0,11,2133.445027811215,0.9,-19.455000000000002,"0.3211993464052288,0.28238970588235296,0.3584676616915423,0.9,0.11,0.10260248441477932,5.0","0,0,0"
23.133333333333333,99,AV,2,1,1,8,3,0,0,0,4818.617258984985,0.6,-13.879999999999999,"0.3405643939393939,0.2879022222222223,0.34306060606060607,0.6,0.0,0.23173885231203734,11.0","0,0,0"
41.11666666666667,149,AV,1,3,5,4,11,0,0,100,4717.175795221327,0.3,-12.334999999999999,"0.2933737373737374,0.2889722222222223,0.3556691176470587,0.3,1.0,0.2268602892044136,16.0","0,0,0"
22.3,94,AV,2,3,1,4,2,0,0,3,946.1123250925148,0.3,-6.69,"0.2837731481481482,0.2750232558139535,0.32714689265536717,0.3,0.03,0.04550080917225548,6.0","0,0,0"
40.68333333333333,198,AV,2,0,3,3,7,0,0,79,4021.28082322038,1.0,-40.68333333333333,"0.23378048780487803,0.2622857142857143,0.3473171296296297,1.0,0.79,0.1933930322147629,7.0","0,0,0"
27.4,258,AV,1,0,7,5,4,0,0,53,676.2529471816457,1.0,-27.4,"0.21266666666666662,0.2506648148148149,0.3135779569892473,1.0,0.53,0.03252262494189429,11.0","0,0,0"
46.71666666666667,74,AV,2,3,1,4,5,0,0,96,632.5893922142865,0.5,-23.358333333333334,"0.293811403508772,0.2700656565656566,0.3292738095238095,0.5,0.96,0.030422739939172414,9.0","0,0,0"
32.2,178,AV,1,0,5,6,10,0,0,63,1830.3424648913517,0.8,-25.760000000000005,"0.26913492063492067,0.2687077294685991,0.32560714285714276,0.8,0.63,0.08802555574651609,15.0","0,0,0"
38.583333333333336,202,AV,2,1,2,7,10,0,0,73,753.7709081553346,0.3,-11.575000000000001,"0.3378769841269842,0.28231617647058826,0.3309641025641025,0.3,0.73,0.036250649465136044,17.0","0,0,0"
25.833333333333332,76,AV,1,3,5,1,11,0,0,48,7081.334819999852,1.0,-25.833333333333332,"0.32681521739130437,0.29079374999999996,0.3591276041666667,1.0,0.48,0.34055836266392014,16.0","0,0,0"
37.766666666666666,157,AV,2,1,2,6,8,0,0,72,2747.619709803412,0.1,-3.776666666666667,"0.2974575163398692,0.2928719806763286,0.35105238095238095,0.1,0.72,0.13213961680656489,14.0","0,0,0"
23.533333333333335,41,AV,2,0,3,3,17,0,0,3,5304.212874057136,0.4,-9.413333333333334,"0.4001821705426357,0.3129037558685446,0.3835288888888889,0.4,0.03,0.25509230922226356,17.0","0,0,0"
39.63333333333333,30,AV,1,3,6,4,1,0,0,98,2352.9451803313505,0.3,-11.889999999999999,"0.3091410256410256,0.28807843137254907,0.3529348958333333,0.3,0.98,0.11315877280487406,7.0","0,0,0"
21.983333333333334,136,AV,1,1,6,6,5,0,0,24,2520.757475212996,0.1,-2.1983333333333337,"0.2737777777777778,0.280284188034188,0.32111858974358976,0.1,0.24,0.12122926824569963,11.0","0,0,0"
