travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,109,AV,1,0,5,9,10,0,0,33,2496.2043409386315,0.6,-15.17,"0.5257631578947368,0.32468840579710145,0.38809009009009005,0.6,0.33,0.1200484491742544,15.0","0,0,0"
29.65,84,AV,1,2,7,7,17,0,0,61,857.6590975250949,0.2,-5.93,"0.28675396825396826,0.2409375,0.3056041666666667,0.2,0.61,0.041246881470994735,24.0","0,0,0"
36.38333333333333,174,AV,1,2,5,0,1,0,0,82,2105.159940183184,1.0,-36.38333333333333,"0.3829238095238095,0.26727999999999996,0.34691111111111106,1.0,0.82,0.10124218676253416,6.0","0,0,0"
35.766666666666666,6,AV,0,7,2,9,6,0,0,48,4864.205776554158,0.7,-25.036666666666665,"0.5009280303030303,0.2990358974358975,0.364263440860215,0.7,0.48,0.23393131337965753,13.0","0,0,0"
15.083333333333334,121,AV,0,8,5,3,0,0,0,22,2401.1770329784995,0.4,-6.033333333333334,"0.4162386363636363,0.28892424242424236,0.35006097560975613,0.4,0.22,0.11547835819142706,8.0","0,0,0"
34.78333333333333,235,AV,1,2,4,9,9,0,0,75,4950.268578812107,0.2,-6.956666666666667,"0.3194145299145299,0.2371220238095238,0.32878888888888885,0.2,0.75,0.238070279798878,13.0","0,0,0"
44.63333333333333,131,AV,2,3,3,4,2,0,0,72,3031.4508351358254,0.3,-13.389999999999999,"0.31475641025641027,0.22832716049382717,0.2982222222222223,0.3,0.72,0.14578973585520302,6.0","0,0,0"
36.766666666666666,187,AV,2,0,0,3,10,0,0,48,5051.78348307234,0.1,-3.6766666666666667,"0.43875925925925935,0.27897457627118644,0.36050740740740744,0.1,0.48,0.24295237483598997,10.0","0,0,0"
29.633333333333333,278,AV,1,1,7,6,6,0,0,60,1240.6560786390864,1.0,-29.633333333333333,"0.529935606060606,0.2831574074074074,0.32894047619047617,1.0,0.6,0.05966612418566248,13.0","0,0,0"
39.53333333333333,199,AV,1,1,5,6,1,0,0,88,2133.445027811215,0.1,-3.953333333333333,"0.460479674796748,0.2712278911564626,0.35133000000000003,0.1,0.88,0.10260248441477932,6.0","0,0,0"
29.916666666666668,99,AV,1,1,7,0,4,0,0,57,4818.617258984985,0.3,-8.975,"0.39573983739837393,0.2651666666666667,0.3264,0.3,0.57,0.23173885231203734,11.0","0,0,0"
20.566666666666666,149,AV,1,2,4,4,5,0,0,24,4717.175795221327,0.1,-2.0566666666666666,"0.4734901960784314,0.296891975308642,0.3156570512820513,0.1,0.24,0.2268602892044136,9.0","0,0,0"
30.95,94,AV,1,0,5,3,4,0,0,58,946.1123250925148,0.3,-9.285,"0.49182905982905983,0.2955505952380952,0.34011111111111114,0.3,0.58,0.04550080917225548,9.0","0,0,0"
23.1,198,AV,2,0,3,6,4,0,0,6,4021.28082322038,0.2,-4.62,"0.43242307692307697,0.29952343750000004,0.3448198198198198,0.2,0.06,0.1933930322147629,10.0","0,0,0"
42.016666666666666,258,AV,2,3,1,6,7,0,0,61,676.2529471816457,0.1,-4.201666666666667,"0.41058518518518516,0.25783660130718955,0.33247916666666666,0.1,0.61,0.03252262494189429,13.0","0,0,0"
21.55,74,AV,2,2,0,3,9,0,0,0,632.5893922142865,1.0,-21.55,"0.3509230769230769,0.26479487179487177,0.34720921985815606,1.0,0.0,0.030422739939172414,9.0","0,0,0"
13.35,178,AV,0,5,5,2,0,0,0,19,1830.3424648913517,0.6,-8.01,"0.48950000000000005,0.2928117283950617,0.35629931972789114,0.6,0.19,0.08802555574651609,5.0","0,0,0"
40.85,202,AV,0,6,8,5,6,0,0,57,753.7709081553346,0.4,-16.34,"0.42720567375886526,0.284822695035461,0.3420726495726496,0.4,0.57,0.036250649465136044,12.0","0,0,0"
42.65,76,AV,0,7,4,6,0,0,0,60,7081.334819999852,0.1,-4.265,"0.40395736434108537,0.27434333333333333,0.3429468085106383,0.1,0.6,0.34055836266392014,7.0","0,0,0"
36.516666666666666,157,AV,2,0,1,1,6,0,0,45,2747.619709803412,0.2,-7.303333333333334,"0.3764141414141415,0.28841025641025647,0.34052713178294575,0.2,0.45,0.13213961680656489,6.0","0,0,0"
38.45,41,AV,2,2,3,4,2,0,0,61,5304.212874057136,0.2,-7.690000000000001,"0.49152430555555554,0.3053202614379085,0.3555569105691056,0.2,0.61,0.25509230922226356,6.0","0,0,0"
43.833333333333336,30,AV,2,3,3,0,10,0,0,81,2352.9451803313505,0.1,-4.383333333333334,"0.44567037037037044,0.27734000000000003,0.3152675438596491,0.1,0.81,0.11315877280487406,10.0","0,0,0"
