travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,109,AV,1,0,5,3,11,0,0,26,2496.2043409386315,0.2,-4.326666666666667,"0.3455787037037037,0.29330225988700565,0.3468222222222222,0.2,0.26,0.1200484491742544,16.0","0,0,0"
4.866666666666666,84,AV,0,4,7,4,10,0,0,0,857.6590975250949,0.7,-3.4066666666666663,"0.349125,0.28030555555555553,0.32047727272727267,0.7,0.0,0.041246881470994735,14.0","0,0,0"
6.5,174,AV,0,4,2,6,5,0,0,4,2105.159940183184,0.7,-4.55,"0.4158833333333334,0.28906140350877196,0.3446007751937985,0.7,0.04,0.10124218676253416,9.0","0,0,0"
16.666666666666668,6,AV,1,1,9,1,2,0,0,2,4864.205776554158,0.2,-3.333333333333334,"0.34062254901960787,0.27393103448275863,0.3158693693693694,0.2,0.02,0.23393131337965753,11.0","0,0,0"
32.71666666666667,121,AV,1,2,6,3,1,0,0,66,2401.1770329784995,0.1,-3.271666666666667,"0.3249230769230769,0.2594583333333333,0.3310111111111111,0.1,0.66,0.11547835819142706,7.0","0,0,0"
30.45,235,AV,1,1,4,6,2,0,0,51,4950.268578812107,0.6,-18.27,"0.28196296296296297,0.2703928571428571,0.32553125,0.6,0.51,0.238070279798878,6.0","0,0,0"
27.1,131,AV,2,2,2,2,18,0,0,25,3031.4508351358254,0.3,-8.13,"0.3284666666666667,0.2984575163398693,0.3284728682170543,0.3,0.25,0.14578973585520302,18.0","0,0,0"
28.466666666666665,187,AV,2,3,0,9,2,0,0,34,5051.78348307234,0.4,-11.386666666666667,"0.44395348837209303,0.2840348837209302,0.3880416666666667,0.4,0.34,0.24295237483598997,11.0","0,0,0"
66.96666666666667,278,AV,0,6,0,9,12,0,0,89,1240.6560786390864,0.1,-6.696666666666667,"0.300459595959596,0.2607295597484277,0.3182469135802469,0.1,0.89,0.05966612418566248,18.0","0,0,0"
22.016666666666666,199,AV,2,3,2,7,0,0,0,6,2133.445027811215,0.5,-11.008333333333333,"0.5108611111111111,0.31476736111111114,0.3719756097560976,0.5,0.06,0.10260248441477932,7.0","0,0,0"
37.416666666666664,99,AV,2,0,3,3,5,0,0,69,4818.617258984985,0.7,-26.191666666666663,"0.3607714285714286,0.2699741379310345,0.3403439716312057,0.7,0.69,0.23173885231203734,5.0","0,0,0"
