travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,109,AV,2,3,3,8,2,0,0,24,2496.2043409386315,0.4,-9.72,"0.3263933333333333,0.28274747474747475,0.3624727891156463,0.4,0.24,0.1200484491742544,10.0","0,0,0"
32.266666666666666,84,AV,2,0,0,3,5,0,0,50,857.6590975250949,0.2,-6.453333333333333,"0.3397096774193548,0.27694736842105266,0.3542403846153846,0.2,0.5,0.041246881470994735,5.0","0,0,0"
41.55,174,AV,2,0,0,4,19,0,0,88,2105.159940183184,0.6,-24.929999999999996,"0.2846047619047619,0.2880436507936508,0.3381069182389937,0.6,0.88,0.10124218676253416,23.0","0,0,0"
30.25,6,AV,1,3,4,3,1,0,0,61,4864.205776554158,0.6,-18.15,"0.3221527777777778,0.2691512345679012,0.33413257575757577,0.6,0.61,0.23393131337965753,5.0","0,0,0"
35.85,121,AV,1,1,8,3,8,0,0,80,2401.1770329784995,0.2,-7.170000000000001,"0.32745555555555556,0.2783085106382979,0.35369312169312167,0.2,0.8,0.11547835819142706,16.0","0,0,0"
19.15,235,AV,1,1,5,0,6,0,0,15,4950.268578812107,0.2,-3.83,"0.31245833333333334,0.2740079365079365,0.3339961240310078,0.2,0.15,0.238070279798878,11.0","0,0,0"
35.31666666666667,131,AV,2,2,3,0,10,0,0,57,3031.4508351358254,0.1,-3.531666666666667,"0.33811904761904754,0.3024322033898305,0.36477037037037036,0.1,0.57,0.14578973585520302,10.0","0,0,0"
27.433333333333334,187,AV,1,2,5,5,5,0,0,50,5051.78348307234,0.4,-10.973333333333334,"0.30314102564102563,0.2879090909090909,0.3732065217391305,0.4,0.5,0.24295237483598997,10.0","0,0,0"
30.533333333333335,278,AV,1,2,6,3,5,0,0,58,1240.6560786390864,0.3,-9.16,"0.3578916666666667,0.2458660130718954,0.3441802721088436,0.3,0.58,0.05966612418566248,11.0","0,0,0"
38.233333333333334,199,AV,2,2,3,4,1,0,0,79,2133.445027811215,0.1,-3.8233333333333337,"0.3987761904761905,0.30087365591397847,0.3538837209302326,0.1,0.79,0.10260248441477932,5.0","0,0,0"
37.56666666666667,99,AV,2,1,1,8,10,0,0,73,4818.617258984985,0.2,-7.5133333333333345,"0.3053680555555556,0.27908757062146894,0.3381315789473684,0.2,0.73,0.23173885231203734,18.0","0,0,0"
16.6,149,AV,1,2,5,9,6,0,0,2,4717.175795221327,0.1,-1.6600000000000001,"0.3120572916666666,0.29273497267759563,0.36667730496453904,0.1,0.02,0.2268602892044136,11.0","0,0,0"
20.916666666666668,94,AV,1,0,5,2,6,0,0,31,946.1123250925148,0.5,-10.458333333333334,"0.3465208333333334,0.2977512820512821,0.36783006535947715,0.5,0.31,0.04550080917225548,11.0","0,0,0"
11.4,198,AV,0,8,6,1,2,0,0,25,4021.28082322038,0.1,-1.1400000000000001,"0.32477927927927924,0.2847827380952381,0.3473201754385965,0.1,0.25,0.1933930322147629,10.0","0,0,0"
22.833333333333332,258,AV,1,0,4,2,3,0,0,30,676.2529471816457,0.1,-2.283333333333333,"0.19365079365079363,0.25387198067632855,0.31850333333333336,0.1,0.3,0.03252262494189429,7.0","0,0,0"
8.083333333333334,74,AV,0,7,3,0,0,0,0,12,632.5893922142865,0.7,-5.658333333333333,"0.35011805555555564,0.29580136986301375,0.3549534883720931,0.7,0.12,0.030422739939172414,7.0","0,0,0"
26.883333333333333,178,AV,2,1,2,6,9,0,0,22,1830.3424648913517,0.3,-8.065,"0.30951666666666666,0.24631989247311833,0.34312878787878787,0.3,0.22,0.08802555574651609,15.0","0,0,0"
35.416666666666664,202,AV,2,0,3,3,12,0,0,66,753.7709081553346,0.1,-3.5416666666666665,"0.2916064814814815,0.2812004830917874,0.3327952380952381,0.1,0.66,0.036250649465136044,12.0","0,0,0"
22.883333333333333,76,AV,2,3,3,4,6,0,0,3,7081.334819999852,0.1,-2.2883333333333336,"0.29094666666666674,0.27248563218390803,0.3564738562091503,0.1,0.03,0.34055836266392014,10.0","0,0,0"
41.983333333333334,157,AV,2,1,2,4,5,0,0,83,2747.619709803412,0.1,-4.198333333333333,"0.3175797101449276,0.29294262295081963,0.3381339285714286,0.1,0.83,0.13213961680656489,9.0","0,0,0"
22.266666666666666,41,AV,1,2,6,5,4,0,0,32,5304.212874057136,0.4,-8.906666666666666,"0.406922619047619,0.3053390804597701,0.37355864197530864,0.4,0.32,0.25509230922226356,10.0","0,0,0"
33.46666666666667,30,AV,0,8,1,6,8,0,0,77,2352.9451803313505,0.3,-10.040000000000001,"0.3967098765432099,0.2954545454545454,0.35987500000000006,0.3,0.77,0.11315877280487406,16.0","0,0,0"
45.13333333333333,136,AV,2,2,3,2,15,0,0,92,2520.757475212996,0.5,-22.566666666666666,"0.36140833333333333,0.30510000000000004,0.3569703703703703,0.5,0.92,0.12122926824569963,15.0","0,0,0"
36.2,169,AV,2,1,2,3,6,0,0,33,3032.1279287666234,0.4,-14.480000000000002,"0.3006969696969697,0.303,0.3547619047619047,0.4,0.33,0.1458222989106348,6.0","0,0,0"
28.566666666666666,184,AV,0,6,0,9,4,0,0,61,14312.770160915026,0.4,-11.426666666666668,"0.3317098765432098,0.27572222222222226,0.3590833333333333,0.4,0.61,0.6883354191104801,10.0","0,0,0"
