travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.083333333333336,109,AV,1,1,6,2,3,0,0,99,2496.2043409386315,0.6,-23.45,"0.43614285714285705,0.2641909090909091,0.3407545454545454,0.6,0.99,0.1200484491742544,9.0","0,0,0"
30.8,84,AV,2,2,2,4,7,0,0,31,857.6590975250949,0.4,-12.32,"0.3085787878787879,0.21633333333333338,0.2896698113207547,0.4,0.31,0.041246881470994735,11.0","0,0,0"
87.86666666666666,174,AV,0,5,8,5,4,0,0,99,2105.159940183184,0.2,-17.573333333333334,"0.46697916666666667,0.27066137566137555,0.34365343915343916,0.2,0.99,0.10124218676253416,9.0","0,0,0"
36.45,6,AV,1,3,6,5,0,0,0,86,4864.205776554158,0.2,-7.290000000000001,"0.4876752873563218,0.30648245614035086,0.3662461538461539,0.2,0.86,0.23393131337965753,6.0","0,0,0"
89.81666666666666,121,AV,0,5,9,1,5,0,0,100,2401.1770329784995,0.2,-17.963333333333335,"0.3597095959595959,0.25727692307692307,0.306728813559322,0.2,1.0,0.11547835819142706,10.0","0,0,0"
39.766666666666666,235,AV,0,6,6,4,0,0,0,27,4950.268578812107,0.5,-19.883333333333333,"0.5517146892655367,0.30699999999999994,0.37420833333333337,0.5,0.27,0.238070279798878,6.0","0,0,0"
29.7,131,AV,2,2,1,3,10,0,0,22,3031.4508351358254,0.1,-2.97,"0.42992528735632185,0.2653153846153846,0.32863450292397656,0.1,0.22,0.14578973585520302,10.0","0,0,0"
29.5,187,AV,1,1,4,5,11,0,0,40,5051.78348307234,0.5,-14.75,"0.5103227513227514,0.2934541062801933,0.35076543209876543,0.5,0.4,0.24295237483598997,15.0","0,0,0"
29.316666666666666,278,AV,0,6,6,6,0,0,0,17,1240.6560786390864,0.9,-26.385,"0.44342592592592595,0.2841973684210527,0.34191944444444444,0.9,0.17,0.05966612418566248,6.0","0,0,0"
20.483333333333334,199,AV,1,1,6,2,0,0,0,19,2133.445027811215,0.9,-18.435000000000002,"0.39227688172043007,0.27924074074074073,0.3099477124183006,0.9,0.19,0.10260248441477932,6.0","0,0,0"
46.46666666666667,99,AV,2,2,0,7,5,0,0,87,4818.617258984985,0.1,-4.646666666666667,"0.5001694915254237,0.29819483568075117,0.3473388888888889,0.1,0.87,0.23173885231203734,12.0","0,0,0"
26.183333333333334,149,AV,1,3,7,9,2,0,0,31,4717.175795221327,0.2,-5.236666666666667,"0.5741388888888889,0.31821468926553675,0.3784969696969697,0.2,0.31,0.2268602892044136,9.0","0,0,0"
20.75,94,AV,1,1,7,3,2,0,0,21,946.1123250925148,0.2,-4.15,"0.46118518518518525,0.28826229508196716,0.3477060606060606,0.2,0.21,0.04550080917225548,9.0","0,0,0"
77.6,198,AV,0,9,5,3,1,0,0,86,4021.28082322038,0.3,-23.279999999999998,"0.49481111111111103,0.2954817351598173,0.3451345029239766,0.3,0.86,0.1933930322147629,10.0","0,0,0"
21.066666666666666,258,AV,1,0,6,5,2,0,0,22,676.2529471816457,0.3,-6.319999999999999,"0.4488235294117646,0.2927076923076923,0.34285380116959063,0.3,0.22,0.03252262494189429,8.0","0,0,0"
37.46666666666667,74,AV,2,2,1,4,2,0,0,75,632.5893922142865,0.4,-14.986666666666668,"0.45830099502487565,0.27876793248945153,0.3563522727272727,0.4,0.75,0.030422739939172414,6.0","0,0,0"
37.4,178,AV,2,1,3,2,6,0,0,78,1830.3424648913517,0.4,-14.96,"0.4385252525252525,0.2683688888888889,0.3386598639455782,0.4,0.78,0.08802555574651609,6.0","0,0,0"
25.866666666666667,202,AV,0,5,2,6,2,0,0,15,753.7709081553346,0.2,-5.173333333333334,"0.5452309941520467,0.3226086956521739,0.36357291666666663,0.2,0.15,0.036250649465136044,7.0","0,0,0"
63.733333333333334,76,AV,0,6,3,1,3,0,0,69,7081.334819999852,0.3,-19.12,"0.4611018518518519,0.28168468468468466,0.3426935483870968,0.3,0.69,0.34055836266392014,9.0","0,0,0"
26.4,157,AV,1,1,4,4,12,0,0,37,2747.619709803412,0.2,-5.28,"0.42872677595628417,0.26776836158192097,0.3241141975308642,0.2,0.37,0.13213961680656489,16.0","0,0,0"
26.066666666666666,41,AV,2,0,2,2,14,0,0,12,5304.212874057136,0.4,-10.426666666666668,"0.49310451977401115,0.2679342723004695,0.3591166666666667,0.4,0.12,0.25509230922226356,14.0","0,0,0"
28.233333333333334,30,AV,2,3,0,3,5,0,0,24,2352.9451803313505,0.4,-11.293333333333335,"0.4314666666666666,0.275296875,0.3478541666666667,0.4,0.24,0.11315877280487406,5.0","0,0,0"
22.433333333333334,136,AV,0,7,5,7,0,0,0,13,2520.757475212996,0.6,-13.459999999999999,"0.3707272727272727,0.26661538461538464,0.3133916666666666,0.6,0.13,0.12122926824569963,7.0","0,0,0"
30.533333333333335,169,AV,1,1,5,3,0,0,0,55,3032.1279287666234,0.1,-3.0533333333333337,"0.500542328042328,0.3056529680365297,0.37101602564102565,0.1,0.55,0.1458222989106348,5.0","0,0,0"
75.88333333333334,184,AV,0,8,4,0,0,0,0,82,14312.770160915026,0.1,-7.588333333333335,"0.35079710144927545,0.269504329004329,0.33385802469135806,0.1,0.82,0.6883354191104801,8.0","0,0,0"
41.983333333333334,216,AV,2,0,0,3,5,0,0,84,5862.871835726062,0.5,-20.991666666666667,"0.5080499999999999,0.3019,0.35887500000000006,0.5,0.84,0.2819595575743898,5.0","0,0,0"
34.06666666666667,91,AV,1,3,4,3,6,0,0,80,854.5785374972068,0.1,-3.406666666666667,"0.4695,0.2851027777777778,0.3548862433862434,0.1,0.8,0.04109872995636468,10.0","0,0,0"
34.083333333333336,226,AV,1,0,4,3,5,0,0,70,1467.6871321740252,0.2,-6.816666666666667,"0.44875454545454546,0.2941293859649123,0.3575084745762712,0.2,0.7,0.07058459165416232,9.0","0,0,0"
65.38333333333334,15,AV,0,5,5,3,1,0,0,72,2750.2432356670683,0.9,-58.845000000000006,"0.4017295081967213,0.27124200913242014,0.34851785714285716,0.9,0.72,0.13226578845290615,6.0","0,0,0"
36.333333333333336,154,AV,1,1,5,5,0,0,0,87,2853.537244729806,0.2,-7.2666666666666675,"0.39514619883040936,0.25644819819819814,0.3191815476190476,0.2,0.87,0.13723344490378397,5.0","0,0,0"
23.766666666666666,151,AV,2,0,0,4,3,0,0,8,859.2772315809713,0.4,-9.506666666666666,"0.32902469135802476,0.24784313725490198,0.3115497512437811,0.4,0.08,0.041324701415771756,7.0","0,0,0"
27.633333333333333,119,AV,0,7,3,9,5,0,0,17,3387.2787239910285,0.3,-8.29,"0.42686868686868684,0.25666904761904763,0.3299413580246913,0.3,0.17,0.16290235180953377,12.0","0,0,0"
33.583333333333336,132,AV,1,0,8,1,13,0,0,72,4735.166802079286,0.3,-10.075000000000001,"0.37251822916666677,0.26476881720430107,0.3022678571428572,0.3,0.72,0.22772551984156938,21.0","0,0,0"
