travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,109,AV,1,0,4,2,3,0,0,8,2496.2043409386315,0.3,-4.75,"0.29214285714285715,0.24956410256410252,0.3376194029850746,0.3,0.08,0.1200484491742544,7.0","0,0,0"
30.033333333333335,84,AV,2,0,1,7,5,0,0,27,857.6590975250949,0.3,-9.01,"0.3983814814814815,0.3078015873015873,0.3598524590163935,0.3,0.27,0.041246881470994735,12.0","0,0,0"
43.95,174,AV,0,4,2,5,2,0,0,83,2105.159940183184,0.1,-4.3950000000000005,"0.2849927536231884,0.2799238095238095,0.3282815315315315,0.1,0.83,0.10124218676253416,6.0","0,0,0"
39.25,6,AV,1,0,5,3,2,0,0,96,4864.205776554158,0.1,-3.9250000000000003,"0.3093041666666667,0.27901851851851855,0.3442922705314009,0.1,0.96,0.23393131337965753,7.0","0,0,0"
27.1,121,AV,1,1,6,6,13,0,0,38,2401.1770329784995,0.2,-5.420000000000001,"0.32749290780141843,0.2833354166666667,0.36182539682539683,0.2,0.38,0.11547835819142706,19.0","0,0,0"
39.81666666666667,235,AV,2,2,3,4,3,0,0,64,4950.268578812107,0.8,-31.85333333333334,"0.321510752688172,0.3066531531531531,0.37078541666666665,0.8,0.64,0.238070279798878,7.0","0,0,0"
50.95,131,AV,0,6,5,1,1,0,0,90,3031.4508351358254,0.1,-5.095000000000001,"0.32383870967741935,0.2977688888888889,0.34608928571428565,0.1,0.9,0.14578973585520302,7.0","0,0,0"
16.183333333333334,187,AV,1,1,4,0,1,0,0,5,5051.78348307234,0.1,-1.6183333333333334,"0.3037209302325581,0.2782478632478632,0.33557729468599035,0.1,0.05,0.24295237483598997,5.0","0,0,0"
27.0,278,AV,1,1,5,0,1,0,0,38,1240.6560786390864,0.7,-18.9,"0.35260526315789464,0.29299598393574294,0.3410990338164251,0.7,0.38,0.05966612418566248,6.0","0,0,0"
36.9,199,AV,1,2,4,6,2,0,0,88,2133.445027811215,0.2,-7.38,"0.36075961538461543,0.2990147058823529,0.3620214285714286,0.2,0.88,0.10260248441477932,6.0","0,0,0"
37.56666666666667,99,AV,2,2,3,2,6,0,0,70,4818.617258984985,0.7,-26.296666666666667,"0.3533461538461538,0.2752538759689923,0.35626666666666673,0.7,0.7,0.23173885231203734,6.0","0,0,0"
28.916666666666668,149,AV,2,1,0,8,5,0,0,19,4717.175795221327,0.1,-2.891666666666667,"0.34417083333333337,0.3000040650406504,0.3577959770114943,0.1,0.19,0.2268602892044136,13.0","0,0,0"
24.583333333333332,94,AV,2,1,2,6,3,0,0,1,946.1123250925148,0.4,-9.833333333333334,"0.24695634920634926,0.25292156862745097,0.33530801687763706,0.4,0.01,0.04550080917225548,9.0","0,0,0"
33.3,198,AV,1,1,4,0,3,0,0,61,4021.28082322038,0.9,-29.97,"0.28655833333333325,0.2651733333333333,0.3115177777777778,0.9,0.61,0.1933930322147629,7.0","0,0,0"
28.75,258,AV,2,0,2,7,2,0,0,32,676.2529471816457,0.1,-2.875,"0.3709342105263158,0.2911803652968036,0.3686286919831223,0.1,0.32,0.03252262494189429,9.0","0,0,0"
29.716666666666665,74,AV,2,2,3,4,6,0,0,23,632.5893922142865,0.1,-2.9716666666666667,"0.328265306122449,0.2804617117117117,0.3518233830845771,0.1,0.23,0.030422739939172414,10.0","0,0,0"
32.71666666666667,178,AV,1,3,6,7,4,0,0,46,1830.3424648913517,1.0,-32.71666666666667,"0.3527474747474747,0.3026328828828829,0.3567246376811595,1.0,0.46,0.08802555574651609,10.0","0,0,0"
33.583333333333336,202,AV,1,2,6,2,3,0,0,63,753.7709081553346,0.2,-6.716666666666668,"0.3186811594202899,0.29872535211267603,0.33989285714285705,0.2,0.63,0.036250649465136044,9.0","0,0,0"
4.666666666666667,76,AV,0,9,9,4,0,0,0,1,7081.334819999852,0.4,-1.866666666666667,"0.3602420634920635,0.2999466666666666,0.3437954545454545,0.4,0.01,0.34055836266392014,9.0","0,0,0"
30.633333333333333,157,AV,1,1,6,6,1,0,0,43,2747.619709803412,0.4,-12.253333333333334,"0.29116666666666663,0.2548559670781893,0.3014138888888889,0.4,0.43,0.13213961680656489,7.0","0,0,0"
20.4,41,AV,1,3,4,7,6,0,0,20,5304.212874057136,0.7,-14.279999999999998,"0.3711359649122807,0.2878948717948718,0.35326250000000003,0.7,0.2,0.25509230922226356,10.0","0,0,0"
4.816666666666666,30,AV,0,6,6,8,9,0,0,3,2352.9451803313505,0.2,-0.9633333333333334,"0.25487999999999994,0.24558333333333335,0.2985608108108108,0.2,0.03,0.11315877280487406,15.0","0,0,0"
21.233333333333334,136,AV,1,0,7,5,3,0,0,20,2520.757475212996,0.4,-8.493333333333334,"0.33948484848484844,0.2929205426356589,0.36169166666666663,0.4,0.2,0.12122926824569963,10.0","0,0,0"
17.983333333333334,169,AV,1,1,5,0,0,0,0,6,3032.1279287666234,0.2,-3.596666666666667,"0.29209375,0.28235648148148146,0.3458380952380953,0.2,0.06,0.1458222989106348,5.0","0,0,0"
42.3,184,AV,2,3,3,2,8,0,0,86,14312.770160915026,0.5,-21.15,"0.3602350427350427,0.2790958333333333,0.34156284153005456,0.5,0.86,0.6883354191104801,8.0","0,0,0"
37.96666666666667,216,AV,1,1,8,8,5,0,0,83,5862.871835726062,0.1,-3.796666666666667,"0.3158963963963964,0.2985281385281385,0.360550505050505,0.1,0.83,0.2819595575743898,13.0","0,0,0"
39.016666666666666,91,AV,2,2,1,2,16,0,0,74,854.5785374972068,0.2,-7.803333333333334,"0.2696123188405797,0.25284068627450984,0.322813432835821,0.2,0.74,0.04109872995636468,16.0","0,0,0"
56.13333333333333,226,AV,0,4,1,3,2,0,0,96,1467.6871321740252,0.1,-5.613333333333333,"0.2445357142857143,0.24968222222222225,0.3318084577114428,0.1,0.96,0.07058459165416232,6.0","0,0,0"
23.433333333333334,15,AV,2,2,2,0,8,0,0,13,2750.2432356670683,0.2,-4.6866666666666665,"0.3199270833333333,0.2820533333333334,0.34041293532338307,0.2,0.13,0.13226578845290615,8.0","0,0,0"
8.2,154,AV,0,6,0,9,8,0,0,9,2853.537244729806,0.1,-0.82,"0.37706097560975604,0.31128958333333323,0.35813043478260864,0.1,0.09,0.13723344490378397,14.0","0,0,0"
37.71666666666667,151,AV,1,1,5,0,1,0,0,89,859.2772315809713,0.2,-7.543333333333334,"0.2981904761904762,0.2672035087719299,0.33800555555555556,0.2,0.89,0.041324701415771756,6.0","0,0,0"
34.35,119,AV,1,2,5,4,3,0,0,71,3387.2787239910285,0.1,-3.4350000000000005,"0.34772101449275367,0.29528906250000003,0.35135388127853884,0.1,0.71,0.16290235180953377,8.0","0,0,0"
