travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.53333333333333,109,AV,0,4,4,6,2,0,0,81,2496.2043409386315,0.2,-11.306666666666667,"0.38694270833333333,0.27858943089430893,0.3327291666666667,0.2,0.81,0.1200484491742544,6.0","0,0,0"
21.216666666666665,84,AV,1,1,4,1,3,0,0,13,857.6590975250949,0.1,-2.1216666666666666,"0.37000378787878796,0.27202999999999994,0.344786231884058,0.1,0.13,0.041246881470994735,7.0","0,0,0"
20.2,174,AV,0,7,4,7,4,0,0,27,2105.159940183184,0.3,-6.06,"0.27745370370370365,0.2759093567251462,0.31891111111111115,0.3,0.27,0.10124218676253416,11.0","0,0,0"
36.4,6,AV,1,3,4,6,4,0,0,84,4864.205776554158,0.4,-14.56,"0.40739024390243905,0.2773514492753623,0.352911111111111,0.4,0.84,0.23393131337965753,8.0","0,0,0"
26.466666666666665,121,AV,2,2,1,2,21,0,0,21,2401.1770329784995,0.4,-10.586666666666666,"0.3893921568627451,0.26040816326530614,0.36390773809523813,0.4,0.21,0.11547835819142706,21.0","0,0,0"
63.25,235,AV,0,7,3,1,4,0,0,91,4950.268578812107,0.3,-18.974999999999998,"0.34828985507246374,0.2774270833333334,0.34044565217391304,0.3,0.91,0.238070279798878,11.0","0,0,0"
28.75,131,AV,2,0,3,0,7,0,0,15,3031.4508351358254,0.3,-8.625,"0.38025000000000003,0.2810766666666667,0.3463290598290598,0.3,0.15,0.14578973585520302,7.0","0,0,0"
19.7,187,AV,1,2,5,0,1,0,0,15,5051.78348307234,0.4,-7.88,"0.30967500000000003,0.2528360655737705,0.3254947916666666,0.4,0.15,0.24295237483598997,6.0","0,0,0"
48.88333333333333,278,AV,2,0,3,5,1,0,0,94,1240.6560786390864,0.4,-19.553333333333335,"0.4723978494623655,0.29161764705882354,0.3786544715447155,0.4,0.94,0.05966612418566248,6.0","0,0,0"
38.56666666666667,199,AV,1,3,4,0,1,0,0,96,2133.445027811215,0.3,-11.57,"0.37496296296296294,0.2819907407407407,0.3543,0.3,0.96,0.10260248441477932,5.0","0,0,0"
25.4,99,AV,2,2,1,1,6,0,0,7,4818.617258984985,0.5,-12.7,"0.36955701754385956,0.27976602564102565,0.3434431818181818,0.5,0.07,0.23173885231203734,6.0","0,0,0"
22.266666666666666,149,AV,2,2,1,1,14,0,0,6,4717.175795221327,0.3,-6.68,"0.26927222222222225,0.24630769230769237,0.2962097701149425,0.3,0.06,0.2268602892044136,14.0","0,0,0"
20.183333333333334,94,AV,0,4,4,6,2,0,0,26,946.1123250925148,0.1,-2.0183333333333335,"0.33596354166666664,0.2952972222222222,0.32922101449275365,0.1,0.26,0.04550080917225548,6.0","0,0,0"
23.366666666666667,198,AV,2,3,3,8,0,0,0,11,4021.28082322038,0.1,-2.336666666666667,"0.374990990990991,0.30106214689265537,0.35657575757575755,0.1,0.11,0.1933930322147629,8.0","0,0,0"
45.86666666666667,258,AV,2,0,1,7,0,0,0,94,676.2529471816457,0.1,-4.586666666666667,"0.3286510416666667,0.2608477011494253,0.3031150793650794,0.1,0.94,0.03252262494189429,7.0","0,0,0"
21.166666666666668,74,AV,1,2,9,1,4,0,0,17,632.5893922142865,0.3,-6.3500000000000005,"0.43162643678160917,0.28529444444444446,0.34175724637681165,0.3,0.17,0.030422739939172414,13.0","0,0,0"
33.53333333333333,178,AV,2,0,0,2,15,0,0,47,1830.3424648913517,0.2,-6.706666666666667,"0.4486021505376343,0.3035151515151515,0.37124691358024686,0.2,0.47,0.08802555574651609,15.0","0,0,0"
37.166666666666664,202,AV,2,2,0,1,8,0,0,67,753.7709081553346,0.6,-22.299999999999997,"0.35936991869918694,0.27761594202898554,0.33337106918238996,0.6,0.67,0.036250649465136044,8.0","0,0,0"
8.333333333333334,76,AV,0,5,1,0,4,0,0,4,7081.334819999852,0.1,-0.8333333333333335,"0.37116666666666664,0.31919666666666663,0.33506462585034,0.1,0.04,0.34055836266392014,9.0","0,0,0"
25.45,157,AV,0,8,5,9,10,0,0,36,2747.619709803412,0.2,-5.09,"0.32881250000000006,0.29141944444444445,0.37579583333333333,0.2,0.36,0.13213961680656489,18.0","0,0,0"
32.0,41,AV,1,0,6,1,1,0,0,61,5304.212874057136,0.1,-3.2,"0.464577519379845,0.3045,0.3722539682539683,0.1,0.61,0.25509230922226356,7.0","0,0,0"
43.28333333333333,30,AV,2,0,2,3,17,0,0,84,2352.9451803313505,0.3,-12.985,"0.3224193548387097,0.265896174863388,0.33937152777777774,0.3,0.84,0.11315877280487406,17.0","0,0,0"
30.816666666666666,136,AV,1,0,8,9,2,0,0,67,2520.757475212996,0.2,-6.163333333333334,"0.3702388888888889,0.3012575757575757,0.3305659722222222,0.2,0.67,0.12122926824569963,10.0","0,0,0"
31.033333333333335,169,AV,1,2,7,2,5,0,0,62,3032.1279287666234,0.9,-27.930000000000003,"0.4406559139784945,0.28035333333333334,0.3436866666666667,0.9,0.62,0.1458222989106348,12.0","0,0,0"
38.9,184,AV,1,1,9,3,3,0,0,89,14312.770160915026,0.2,-7.78,"0.37511274509803916,0.29827683615819206,0.3667458333333333,0.2,0.89,0.6883354191104801,12.0","0,0,0"
29.016666666666666,216,AV,1,3,4,5,1,0,0,51,5862.871835726062,0.5,-14.508333333333333,"0.3954739583333333,0.31219871794871795,0.3589732142857142,0.5,0.51,0.2819595575743898,5.0","0,0,0"
