travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,109,AV,1,1,5,7,3,0,0,83,2496.2043409386315,0.3,-10.295,"0.3599429824561403,0.29710087719298245,0.35630482456140344,0.3,0.83,0.1200484491742544,8.0","0,0,0"
21.883333333333333,84,AV,1,0,4,5,3,0,0,20,857.6590975250949,0.4,-8.753333333333334,"0.2786184210526316,0.2848138528138528,0.3579333333333334,0.4,0.2,0.041246881470994735,7.0","0,0,0"
25.433333333333334,174,AV,1,3,8,8,2,0,0,44,2105.159940183184,0.1,-2.5433333333333334,"0.3454506172839506,0.2888921568627451,0.3473333333333333,0.1,0.44,0.10124218676253416,10.0","0,0,0"
35.0,6,AV,1,0,6,5,6,0,0,83,4864.205776554158,0.1,-3.5,"0.31398290598290596,0.2692018779342723,0.3417328431372548,0.1,0.83,0.23393131337965753,12.0","0,0,0"
28.616666666666667,121,AV,1,1,6,6,10,0,0,62,2401.1770329784995,0.3,-8.584999999999999,"0.2613125,0.25770185185185185,0.3180480225988701,0.3,0.62,0.11547835819142706,16.0","0,0,0"
35.56666666666667,235,AV,2,2,3,4,2,0,0,62,4950.268578812107,0.4,-14.226666666666668,"0.3379684684684684,0.31035802469135804,0.3800462962962963,0.4,0.62,0.238070279798878,6.0","0,0,0"
38.15,131,AV,2,3,3,3,6,0,0,60,3031.4508351358254,0.3,-11.444999999999999,"0.33943137254901956,0.2792236286919831,0.3432261904761905,0.3,0.6,0.14578973585520302,6.0","0,0,0"
28.95,187,AV,0,8,6,6,10,0,0,40,5051.78348307234,0.5,-14.475,"0.2651754385964912,0.2665753968253968,0.3263088235294117,0.5,0.4,0.24295237483598997,18.0","0,0,0"
30.8,278,AV,0,4,9,4,7,0,0,44,1240.6560786390864,0.6,-18.48,"0.2800285714285714,0.28623921568627453,0.3236833333333333,0.6,0.44,0.05966612418566248,11.0","0,0,0"
33.28333333333333,199,AV,1,0,5,0,9,0,0,81,2133.445027811215,0.1,-3.328333333333333,"0.29225,0.29146747967479675,0.3601064814814815,0.1,0.81,0.10260248441477932,14.0","0,0,0"
16.966666666666665,99,AV,1,3,7,5,1,0,0,6,4818.617258984985,0.1,-1.6966666666666665,"0.39092708333333337,0.3044247967479674,0.3589561403508773,0.1,0.06,0.23173885231203734,8.0","0,0,0"
25.266666666666666,149,AV,0,5,5,0,1,0,0,37,4717.175795221327,0.2,-5.053333333333334,"0.31440322580645164,0.30063786008230453,0.35620833333333335,0.2,0.37,0.2268602892044136,6.0","0,0,0"
30.266666666666666,94,AV,1,1,6,0,4,0,0,62,946.1123250925148,0.2,-6.053333333333334,"0.32495333333333337,0.2817254901960784,0.3480023148148148,0.2,0.62,0.04550080917225548,10.0","0,0,0"
17.416666666666668,198,AV,1,3,5,1,8,0,0,3,4021.28082322038,0.1,-1.741666666666667,"0.3313383838383838,0.3137545045045045,0.3634773662551441,0.1,0.03,0.1933930322147629,13.0","0,0,0"
33.96666666666667,258,AV,2,2,1,1,5,0,0,47,676.2529471816457,0.1,-3.396666666666667,"0.3076722222222223,0.28205479452054794,0.3626898734177215,0.1,0.47,0.03252262494189429,5.0","0,0,0"
15.166666666666666,74,AV,0,9,9,0,0,0,0,16,632.5893922142865,0.5,-7.583333333333333,"0.3499035087719299,0.3026531531531532,0.3495106837606838,0.5,0.16,0.030422739939172414,9.0","0,0,0"
23.5,178,AV,2,1,1,4,7,0,0,3,1830.3424648913517,0.2,-4.7,"0.2597041666666666,0.2620170454545454,0.3400510752688172,0.2,0.03,0.08802555574651609,11.0","0,0,0"
46.083333333333336,202,AV,2,0,1,2,8,0,0,90,753.7709081553346,0.2,-9.216666666666667,"0.26067117117117117,0.24417624521072792,0.3108828125,0.2,0.9,0.036250649465136044,8.0","0,0,0"
