travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.016666666666667,109,AV,0,4,1,9,6,0,0,8,2496.2043409386315,1.0,-10.016666666666667,"0.49489666666666665,0.30257092198581564,0.3513565891472868,1.0,0.08,0.1200484491742544,10.0","0,0,0"
46.95,84,AV,2,2,0,7,0,0,0,89,857.6590975250949,0.2,-9.39,"0.4916848484848485,0.29541287878787875,0.35144308943089436,0.2,0.89,0.041246881470994735,7.0","0,0,0"
28.416666666666668,174,AV,2,1,3,0,8,0,0,33,2105.159940183184,0.1,-2.841666666666667,"0.46351709401709407,0.27681515151515146,0.3626712962962963,0.1,0.33,0.10124218676253416,8.0","0,0,0"
24.283333333333335,6,AV,2,1,0,4,2,0,0,11,4864.205776554158,0.6,-14.57,"0.4459325396825397,0.2700972222222222,0.33137,0.6,0.11,0.23393131337965753,6.0","0,0,0"
15.816666666666666,121,AV,1,3,5,5,6,0,0,8,2401.1770329784995,0.2,-3.1633333333333336,"0.4157624113475177,0.26575886524822695,0.3366884057971015,0.2,0.08,0.11547835819142706,11.0","0,0,0"
23.133333333333333,235,AV,1,1,5,6,6,0,0,30,4950.268578812107,0.3,-6.9399999999999995,"0.451354700854701,0.2738518518518519,0.3315780141843972,0.3,0.3,0.238070279798878,11.0","0,0,0"
28.416666666666668,131,AV,2,3,0,5,2,0,0,18,3031.4508351358254,0.6,-17.05,"0.2783555555555555,0.24656209150326794,0.3163983739837399,0.6,0.18,0.14578973585520302,7.0","0,0,0"
36.266666666666666,187,AV,1,0,5,4,11,0,0,63,5051.78348307234,0.1,-3.626666666666667,"0.44589534883720927,0.27709477124183,0.35801984126984115,0.1,0.63,0.24295237483598997,16.0","0,0,0"
30.866666666666667,278,AV,0,6,0,3,0,0,0,27,1240.6560786390864,0.1,-3.086666666666667,"0.4483611111111111,0.29421345029239765,0.3391485507246377,0.1,0.27,0.05966612418566248,6.0","0,0,0"
28.566666666666666,199,AV,1,2,8,0,12,0,0,51,2133.445027811215,0.2,-5.713333333333334,"0.4539768518518519,0.2817575757575757,0.3302264957264957,0.2,0.51,0.10260248441477932,20.0","0,0,0"
19.516666666666666,99,AV,1,3,6,7,14,0,0,6,4818.617258984985,0.4,-7.806666666666667,"0.3666666666666667,0.29630303030303035,0.3299855072463768,0.4,0.06,0.23173885231203734,20.0","0,0,0"
