travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,109,AV,2,3,1,2,10,0,0,43,2496.2043409386315,0.7,-23.799999999999997,"0.6651930693069303,0.2723297101449275,0.3166744186046512,0.7,0.43,0.1200484491742544,10.0","0,0,0"
26.866666666666667,84,AV,1,3,5,4,11,0,0,43,857.6590975250949,0.2,-5.373333333333334,"0.7100286738351254,0.2737185185185186,0.3205674603174603,0.2,0.43,0.041246881470994735,16.0","0,0,0"
74.61666666666666,174,AV,0,9,1,7,14,0,0,55,2105.159940183184,0.3,-22.384999999999998,"0.6173218390804596,0.27909999999999996,0.32205357142857144,0.3,0.55,0.10124218676253416,23.0","0,0,0"
37.56666666666667,6,AV,1,0,7,1,0,0,0,86,4864.205776554158,0.1,-3.7566666666666673,"0.5763225806451612,0.2713074074074074,0.3236260162601625,0.1,0.86,0.23393131337965753,7.0","0,0,0"
28.316666666666666,121,AV,2,0,2,3,19,0,0,29,2401.1770329784995,0.3,-8.495,"0.5577102272727272,0.2545969696969697,0.3122588652482269,0.3,0.29,0.11547835819142706,19.0","0,0,0"
37.45,235,AV,1,1,7,4,1,0,0,95,4950.268578812107,0.4,-14.980000000000002,"0.5981599326599326,0.2631524822695035,0.3166219512195122,0.4,0.95,0.238070279798878,8.0","0,0,0"
13.633333333333333,131,AV,1,2,7,6,3,0,0,2,3031.4508351358254,0.1,-1.3633333333333333,"0.6620533333333333,0.27555555555555555,0.3389642857142858,0.1,0.02,0.14578973585520302,10.0","0,0,0"
20.433333333333334,187,AV,0,5,1,0,1,0,0,12,5051.78348307234,0.1,-2.0433333333333334,"0.6907534722222224,0.27516326530612245,0.331137037037037,0.1,0.12,0.24295237483598997,6.0","0,0,0"
26.983333333333334,278,AV,2,2,2,5,0,0,0,27,1240.6560786390864,0.4,-10.793333333333335,"0.6397719298245614,0.27858108108108104,0.35338034188034195,0.4,0.27,0.05966612418566248,5.0","0,0,0"
29.35,199,AV,1,3,9,8,8,0,0,49,2133.445027811215,0.2,-5.870000000000001,"0.5638282828282828,0.26754347826086955,0.32975185185185185,0.2,0.49,0.10260248441477932,17.0","0,0,0"
46.55,99,AV,2,1,3,4,6,0,0,100,4818.617258984985,0.4,-18.62,"0.5874583333333332,0.2713368794326241,0.3129963768115942,0.4,1.0,0.23173885231203734,10.0","0,0,0"
