travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,109,AV,1,3,4,5,6,0,0,100,2496.2043409386315,1.0,-39.583333333333336,"0.3400871212121212,0.2732107843137255,0.3292128205128206,1.0,1.0,0.1200484491742544,10.0","0,0,0"
4.9,84,AV,0,8,5,9,13,0,0,1,857.6590975250949,0.4,-1.9600000000000002,"0.2627103174603174,0.23283582089552238,0.2961694444444445,0.4,0.01,0.041246881470994735,21.0","0,0,0"
25.283333333333335,174,AV,0,9,0,7,8,0,0,45,2105.159940183184,0.1,-2.5283333333333338,"0.310725988700565,0.27889414414414415,0.34006140350877195,0.1,0.45,0.10124218676253416,17.0","0,0,0"
37.233333333333334,6,AV,0,7,3,5,4,0,0,73,4864.205776554158,0.2,-7.446666666666667,"0.317201923076923,0.2630333333333334,0.33341534391534394,0.2,0.73,0.23393131337965753,11.0","0,0,0"
39.6,121,AV,2,2,1,1,26,0,0,75,2401.1770329784995,0.7,-27.72,"0.36778947368421067,0.25463145539906096,0.33270085470085475,0.7,0.75,0.11547835819142706,26.0","0,0,0"
29.0,235,AV,1,3,5,2,1,0,0,55,4950.268578812107,0.2,-5.800000000000001,"0.3410744680851064,0.2998333333333333,0.34909677419354845,0.2,0.55,0.238070279798878,6.0","0,0,0"
37.6,131,AV,2,3,2,2,7,0,0,73,3031.4508351358254,0.4,-15.040000000000001,"0.23837074829931967,0.23733564814814812,0.29496875,0.4,0.73,0.14578973585520302,7.0","0,0,0"
28.5,187,AV,1,2,8,0,11,0,0,49,5051.78348307234,0.1,-2.85,"0.3631515151515152,0.25516666666666665,0.3302647058823529,0.1,0.49,0.24295237483598997,19.0","0,0,0"
21.083333333333332,278,AV,1,1,8,6,0,0,0,22,1240.6560786390864,0.2,-4.216666666666667,"0.3525000000000001,0.27097222222222217,0.33540046296296294,0.2,0.22,0.05966612418566248,8.0","0,0,0"
49.166666666666664,199,AV,0,5,5,2,0,0,0,88,2133.445027811215,0.1,-4.916666666666667,"0.4188928571428571,0.2970130208333333,0.35644246031746035,0.1,0.88,0.10260248441477932,5.0","0,0,0"
30.083333333333332,99,AV,2,3,3,2,19,0,0,29,4818.617258984985,0.1,-3.0083333333333333,"0.3222945736434108,0.2821356589147287,0.33310109289617484,0.1,0.29,0.23173885231203734,19.0","0,0,0"
30.883333333333333,149,AV,2,0,0,3,5,0,0,31,4717.175795221327,0.3,-9.264999999999999,"0.33767361111111116,0.2660845070422535,0.3074976525821596,0.3,0.31,0.2268602892044136,5.0","0,0,0"
28.75,94,AV,1,2,7,5,14,0,0,45,946.1123250925148,0.1,-2.875,"0.32179385964912277,0.2912738095238095,0.34234558823529404,0.1,0.45,0.04550080917225548,21.0","0,0,0"
23.616666666666667,198,AV,0,5,4,3,6,0,0,41,4021.28082322038,0.2,-4.723333333333334,"0.2887266666666666,0.2727426160337553,0.32255833333333334,0.2,0.41,0.1933930322147629,11.0","0,0,0"
30.55,258,AV,2,2,2,0,6,0,0,38,676.2529471816457,0.1,-3.055,"0.3736372549019608,0.2739802259887006,0.32773943661971827,0.1,0.38,0.03252262494189429,6.0","0,0,0"
42.21666666666667,74,AV,2,3,3,2,11,0,0,81,632.5893922142865,0.2,-8.443333333333333,"0.23305691056910569,0.2535591397849462,0.3080977777777778,0.2,0.81,0.030422739939172414,11.0","0,0,0"
40.1,178,AV,1,2,8,0,1,0,0,97,1830.3424648913517,0.3,-12.03,"0.37163475177304955,0.29856807511737093,0.36783846153846156,0.3,0.97,0.08802555574651609,9.0","0,0,0"
26.883333333333333,202,AV,0,4,1,5,1,0,0,47,753.7709081553346,0.1,-2.6883333333333335,"0.37789455782312925,0.29008101851851864,0.3585241545893719,0.1,0.47,0.036250649465136044,5.0","0,0,0"
28.516666666666666,76,AV,2,0,0,2,15,0,0,32,7081.334819999852,0.2,-5.703333333333333,"0.26967375886524825,0.28329230769230773,0.326518779342723,0.2,0.32,0.34055836266392014,15.0","0,0,0"
30.45,157,AV,2,0,3,3,6,0,0,25,2747.619709803412,0.2,-6.09,"0.26966666666666667,0.2605038759689922,0.33619945355191255,0.2,0.25,0.13213961680656489,6.0","0,0,0"
45.4,41,AV,2,2,3,4,0,0,0,98,5304.212874057136,0.5,-22.7,"0.3121879432624113,0.2802194444444444,0.34069178082191776,0.5,0.98,0.25509230922226356,4.0","0,0,0"
42.75,30,AV,2,2,0,8,5,0,0,87,2352.9451803313505,0.3,-12.825,"0.40980333333333335,0.2967004830917875,0.35030054644808734,0.3,0.87,0.11315877280487406,13.0","0,0,0"
21.75,136,AV,0,4,1,2,3,0,0,37,2520.757475212996,0.3,-6.5249999999999995,"0.3559476190476192,0.27645,0.3341977777777778,0.3,0.37,0.12122926824569963,7.0","0,0,0"
31.55,169,AV,1,2,9,7,1,0,0,66,3032.1279287666234,0.3,-9.465,"0.3198999999999999,0.2599178082191781,0.3208112745098039,0.3,0.66,0.1458222989106348,10.0","0,0,0"
37.1,184,AV,0,6,4,0,3,0,0,71,14312.770160915026,0.2,-7.420000000000001,"0.28389869281045754,0.2642936507936509,0.3304244791666667,0.2,0.71,0.6883354191104801,9.0","0,0,0"
47.583333333333336,216,AV,2,0,2,7,13,0,0,94,5862.871835726062,0.1,-4.758333333333334,"0.34779365079365077,0.2872977777777778,0.3524565217391305,0.1,0.94,0.2819595575743898,20.0","0,0,0"
4.883333333333334,91,AV,0,4,8,2,7,0,0,0,854.5785374972068,0.8,-3.906666666666667,"0.459060975609756,0.3117916666666667,0.39361594202898553,0.8,0.0,0.04109872995636468,11.0","0,0,0"
