travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,109,AV,1,1,4,2,1,0,0,2,2496.2043409386315,0.4,-6.493333333333334,"0.37445289855072467,0.2872909604519774,0.34832156862745095,0.4,0.02,0.1200484491742544,5.0","0,0,0"
17.783333333333335,84,AV,1,0,4,4,7,0,0,14,857.6590975250949,0.1,-1.7783333333333335,"0.3657395833333334,0.2893333333333333,0.34521717171717176,0.1,0.14,0.041246881470994735,11.0","0,0,0"
47.75,174,AV,2,0,2,4,1,0,0,100,2105.159940183184,0.1,-4.775,"0.26637943262411345,0.24098333333333335,0.30839880952380955,0.1,1.0,0.10124218676253416,5.0","0,0,0"
6.483333333333333,6,AV,0,7,8,5,1,0,0,4,4864.205776554158,0.1,-0.6483333333333334,"0.41513271604938273,0.2954315068493151,0.3597606060606061,0.1,0.04,0.23393131337965753,8.0","0,0,0"
34.416666666666664,121,AV,1,1,9,2,2,0,0,67,2401.1770329784995,0.1,-3.4416666666666664,"0.39166666666666666,0.28095890410958907,0.36119819819819826,0.1,0.67,0.11547835819142706,11.0","0,0,0"
21.25,235,AV,1,3,9,4,1,0,0,27,4950.268578812107,0.1,-2.125,"0.33216999999999997,0.2585089285714286,0.3242042253521127,0.1,0.27,0.238070279798878,10.0","0,0,0"
48.483333333333334,131,AV,2,2,1,2,8,0,0,94,3031.4508351358254,0.1,-4.848333333333334,"0.4195326086956521,0.29395410628019325,0.3592010582010582,0.1,0.94,0.14578973585520302,8.0","0,0,0"
31.65,187,AV,2,1,0,7,0,0,0,11,5051.78348307234,0.4,-12.66,"0.2849880952380952,0.2561551724137931,0.3406241134751774,0.4,0.11,0.24295237483598997,7.0","0,0,0"
40.1,278,AV,1,0,8,3,5,0,0,95,1240.6560786390864,0.3,-12.03,"0.453018018018018,0.29505490196078427,0.35594607843137255,0.3,0.95,0.05966612418566248,13.0","0,0,0"
36.083333333333336,199,AV,1,3,5,5,3,0,0,74,2133.445027811215,0.3,-10.825000000000001,"0.37284375,0.2945273631840795,0.36140666666666676,0.3,0.74,0.10260248441477932,8.0","0,0,0"
37.43333333333333,99,AV,0,6,4,7,9,0,0,63,4818.617258984985,0.7,-26.20333333333333,"0.3761410256410256,0.3081075268817204,0.37011428571428573,0.7,0.63,0.23173885231203734,15.0","0,0,0"
22.283333333333335,149,AV,2,1,1,3,12,0,0,9,4717.175795221327,0.5,-11.141666666666667,"0.3112730496453901,0.2742626262626263,0.33730086580086577,0.5,0.09,0.2268602892044136,12.0","0,0,0"
28.733333333333334,94,AV,0,6,0,0,8,0,0,51,946.1123250925148,0.1,-2.8733333333333335,"0.35570370370370374,0.3076756756756757,0.35542512077294686,0.1,0.51,0.04550080917225548,14.0","0,0,0"
27.716666666666665,198,AV,1,3,7,5,4,0,0,55,4021.28082322038,0.7,-19.401666666666664,"0.3894147286821705,0.2929047619047619,0.3807309523809523,0.7,0.55,0.1933930322147629,11.0","0,0,0"
31.383333333333333,258,AV,2,0,2,6,4,0,0,46,676.2529471816457,0.4,-12.553333333333335,"0.3044736842105263,0.263441798941799,0.3112043010752688,0.4,0.46,0.03252262494189429,10.0","0,0,0"
27.55,74,AV,1,2,4,6,5,0,0,50,632.5893922142865,0.1,-2.7550000000000003,"0.4367992424242425,0.2939589371980676,0.3611018518518518,0.1,0.5,0.030422739939172414,9.0","0,0,0"
41.61666666666667,178,AV,2,0,2,3,18,0,0,65,1830.3424648913517,0.3,-12.485,"0.3720598290598291,0.26484027777777774,0.33007805907172993,0.3,0.65,0.08802555574651609,18.0","0,0,0"
21.466666666666665,202,AV,1,0,5,2,1,0,0,24,753.7709081553346,0.4,-8.586666666666666,"0.3330588235294117,0.28219154228855714,0.3453287037037038,0.4,0.24,0.036250649465136044,6.0","0,0,0"
4.8,76,AV,0,4,4,2,1,0,0,1,7081.334819999852,0.4,-1.92,"0.3414234234234234,0.27793034825870644,0.3302066666666667,0.4,0.01,0.34055836266392014,5.0","0,0,0"
38.733333333333334,157,AV,1,0,4,5,13,0,0,82,2747.619709803412,1.0,-38.733333333333334,"0.3917207207207208,0.3136559829059829,0.37512820512820505,1.0,0.82,0.13213961680656489,17.0","0,0,0"
28.966666666666665,41,AV,1,3,7,5,0,0,0,57,5304.212874057136,0.1,-2.8966666666666665,"0.42658148148148145,0.29302192982456143,0.3541545893719807,0.1,0.57,0.25509230922226356,7.0","0,0,0"
25.216666666666665,30,AV,2,1,0,7,10,0,0,26,2352.9451803313505,0.2,-5.043333333333333,"0.32174031007751935,0.2577056277056277,0.3547261904761904,0.2,0.26,0.11315877280487406,17.0","0,0,0"
38.916666666666664,136,AV,0,4,4,3,6,0,0,64,2520.757475212996,0.8,-31.133333333333333,"0.37749603174603175,0.28893607305936075,0.33829166666666666,0.8,0.64,0.12122926824569963,10.0","0,0,0"
19.45,169,AV,1,0,4,3,7,0,0,22,3032.1279287666234,0.3,-5.835,"0.3960291666666666,0.274400432900433,0.31868036529680366,0.3,0.22,0.1458222989106348,11.0","0,0,0"
