travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,109,AV,1,0,5,5,3,0,0,80,2496.2043409386315,0.1,-3.596666666666667,"0.4589244444444444,0.28372222222222215,0.34446969696969687,0.1,0.8,0.1200484491742544,8.0","0,0,0"
82.73333333333333,84,AV,0,8,1,6,6,0,0,98,857.6590975250949,0.2,-16.546666666666667,"0.4902671568627452,0.2881417910447761,0.3316666666666667,0.2,0.98,0.041246881470994735,14.0","0,0,0"
6.416666666666667,174,AV,0,5,3,1,0,0,0,4,2105.159940183184,0.3,-1.925,"0.4497345679012346,0.30772535211267604,0.35870303030303036,0.3,0.04,0.10124218676253416,5.0","0,0,0"
22.166666666666668,6,AV,0,5,4,4,2,0,0,24,4864.205776554158,0.1,-2.216666666666667,"0.5437461538461539,0.29702546296296295,0.3515880503144654,0.1,0.24,0.23393131337965753,7.0","0,0,0"
31.283333333333335,121,AV,1,2,9,4,2,0,0,63,2401.1770329784995,0.2,-6.256666666666668,"0.5923484848484848,0.2979694444444444,0.3582656249999999,0.2,0.63,0.11547835819142706,11.0","0,0,0"
23.066666666666666,235,AV,2,2,0,2,10,0,0,13,4950.268578812107,0.5,-11.533333333333333,"0.5152342995169082,0.29859313725490194,0.35397798742138364,0.5,0.13,0.238070279798878,10.0","0,0,0"
56.8,131,AV,0,7,5,9,10,0,0,57,3031.4508351358254,0.7,-39.76,"0.4146458333333334,0.26106862745098036,0.31749107142857147,0.7,0.57,0.14578973585520302,17.0","0,0,0"
75.61666666666666,187,AV,0,6,0,9,4,0,0,89,5051.78348307234,0.5,-37.80833333333333,"0.4469779874213836,0.27442616033755274,0.3345030303030303,0.5,0.89,0.24295237483598997,10.0","0,0,0"
33.13333333333333,278,AV,1,2,4,6,2,0,0,70,1240.6560786390864,0.3,-9.94,"0.3558755868544602,0.2552246376811594,0.3336276595744681,0.3,0.7,0.05966612418566248,6.0","0,0,0"
29.883333333333333,199,AV,1,1,8,8,21,0,0,59,2133.445027811215,0.6,-17.93,"0.5241743589743589,0.3042260273972603,0.3658365384615385,0.6,0.59,0.10260248441477932,29.0","0,0,0"
45.65,99,AV,2,1,3,2,6,0,0,90,4818.617258984985,0.1,-4.565,"0.5622431693989071,0.30486567164179107,0.3620591397849462,0.1,0.9,0.23173885231203734,6.0","0,0,0"
31.033333333333335,149,AV,2,3,1,4,1,0,0,30,4717.175795221327,0.3,-9.31,"0.48786815920398013,0.29819523809523807,0.3545251572327044,0.3,0.3,0.2268602892044136,5.0","0,0,0"
44.11666666666667,94,AV,2,0,2,0,7,0,0,79,946.1123250925148,0.3,-13.235,"0.48905970149253725,0.2823109452736318,0.3468482142857143,0.3,0.79,0.04550080917225548,7.0","0,0,0"
35.11666666666667,198,AV,2,1,2,7,0,0,0,58,4021.28082322038,0.1,-3.5116666666666667,"0.5449097222222222,0.29022751322751317,0.36647878787878796,0.1,0.58,0.1933930322147629,7.0","0,0,0"
23.3,258,AV,1,1,9,0,3,0,0,29,676.2529471816457,0.1,-2.33,"0.4900833333333334,0.2739037558685446,0.33267777777777774,0.1,0.29,0.03252262494189429,12.0","0,0,0"
25.833333333333332,74,AV,1,3,7,3,14,0,0,37,632.5893922142865,0.1,-2.5833333333333335,"0.5772595628415302,0.30771759259259257,0.3810288461538461,0.1,0.37,0.030422739939172414,21.0","0,0,0"
36.78333333333333,178,AV,1,2,5,5,6,0,0,85,1830.3424648913517,0.1,-3.6783333333333332,"0.4482611940298509,0.2668306010928962,0.35051612903225804,0.1,0.85,0.08802555574651609,11.0","0,0,0"
40.55,202,AV,2,1,0,8,0,0,0,78,753.7709081553346,0.1,-4.055,"0.46285087719298246,0.2944232456140351,0.3533099415204679,0.1,0.78,0.036250649465136044,8.0","0,0,0"
29.783333333333335,76,AV,2,2,2,1,6,0,0,37,7081.334819999852,1.0,-29.783333333333335,"0.4483103448275863,0.2943771929824562,0.336275641025641,1.0,0.37,0.34055836266392014,6.0","0,0,0"
24.066666666666666,157,AV,2,1,2,1,37,0,0,8,2747.619709803412,0.5,-12.033333333333333,"0.5151186440677966,0.2994428571428571,0.37275683060109294,0.5,0.08,0.13213961680656489,37.0","0,0,0"
32.81666666666667,41,AV,1,1,9,1,3,0,0,69,5304.212874057136,1.0,-32.81666666666667,"0.5634708994708995,0.2994459459459459,0.36099371069182384,1.0,0.69,0.25509230922226356,12.0","0,0,0"
63.6,30,AV,0,5,2,6,5,0,0,69,2352.9451803313505,0.5,-31.8,"0.48026262626262634,0.2988039215686274,0.35003,0.5,0.69,0.11315877280487406,10.0","0,0,0"
77.46666666666667,136,AV,0,8,3,7,4,0,0,90,2520.757475212996,0.2,-15.493333333333334,"0.4986282051282051,0.2743559322033898,0.34148412698412706,0.2,0.9,0.12122926824569963,12.0","0,0,0"
16.266666666666666,169,AV,1,1,5,0,2,0,0,13,3032.1279287666234,0.1,-1.6266666666666667,"0.5451580459770115,0.30123284313725496,0.36615454545454545,0.1,0.13,0.1458222989106348,7.0","0,0,0"
16.2,184,AV,1,1,6,8,5,0,0,3,14312.770160915026,0.3,-4.859999999999999,"0.5233418079096046,0.3066666666666667,0.3634830508474576,0.3,0.03,0.6883354191104801,11.0","0,0,0"
25.65,216,AV,2,0,2,2,14,0,0,10,5862.871835726062,0.1,-2.565,"0.5303862433862434,0.29563698630136986,0.36212345679012353,0.1,0.1,0.2819595575743898,14.0","0,0,0"
24.9,91,AV,2,1,0,6,8,0,0,23,854.5785374972068,0.7,-17.429999999999996,"0.45787268518518515,0.2719215686274509,0.3492349726775956,0.7,0.23,0.04109872995636468,14.0","0,0,0"
35.56666666666667,226,AV,2,1,1,5,2,0,0,49,1467.6871321740252,0.5,-17.783333333333335,"0.4336862745098038,0.30738020833333335,0.3534083333333334,0.5,0.49,0.07058459165416232,7.0","0,0,0"
26.05,15,AV,2,3,3,6,0,0,0,24,2750.2432356670683,0.1,-2.6050000000000004,"0.41544345238095237,0.26259743589743595,0.32724848484848473,0.1,0.24,0.13226578845290615,6.0","0,0,0"
16.666666666666668,154,AV,1,1,6,3,0,0,0,3,2853.537244729806,0.1,-1.666666666666667,"0.46258457711442796,0.2692886904761904,0.34310526315789475,0.1,0.03,0.13723344490378397,6.0","0,0,0"
22.166666666666668,151,AV,0,8,4,5,0,0,0,22,859.2772315809713,0.2,-4.433333333333334,"0.4350166666666667,0.26989230769230765,0.3247179487179487,0.2,0.22,0.041324701415771756,8.0","0,0,0"
46.516666666666666,119,AV,2,1,0,7,3,0,0,82,3387.2787239910285,0.3,-13.955,"0.5676715686274512,0.31119791666666663,0.37843518518518515,0.3,0.82,0.16290235180953377,10.0","0,0,0"
43.46666666666667,132,AV,2,2,3,0,5,0,0,82,4735.166802079286,0.4,-17.386666666666667,"0.48210869565217385,0.28010846560846564,0.33274425287356324,0.4,0.82,0.22772551984156938,5.0","0,0,0"
75.78333333333333,66,AV,0,8,8,2,0,0,0,89,863.3540159882258,1.0,-75.78333333333333,"0.35908000000000007,0.23365408805031443,0.31476344086021507,1.0,0.89,0.04152076374836295,8.0","0,0,0"
31.8,13,AV,1,1,9,8,0,0,0,65,2421.0391237858234,0.2,-6.36,"0.49390710382513653,0.2940582010582011,0.3604924242424243,0.2,0.65,0.11643357373995898,9.0","0,0,0"
29.1,122,AV,0,7,9,9,4,0,0,31,4934.883137056144,0.6,-17.46,"0.45389705882352943,0.25391397849462366,0.337275,0.6,0.31,0.23733035703199037,11.0","0,0,0"
13.433333333333334,225,AV,0,4,4,2,6,0,0,11,5394.467136051333,0.2,-2.686666666666667,"0.4676047008547009,0.2759242424242424,0.35006140350877196,0.2,0.11,0.2594328529854781,10.0","0,0,0"
58.63333333333333,110,AV,0,4,1,8,11,0,0,60,1460.8215047913693,0.1,-5.863333333333333,"0.4571095890410957,0.2680024154589372,0.34852777777777777,0.1,0.6,0.07025440717912602,15.0","0,0,0"
32.68333333333333,293,AV,0,9,6,1,8,0,0,33,2215.952556227922,0.5,-16.341666666666665,"0.43407602339181284,0.25545495495495496,0.32154802259887005,0.5,0.33,0.10657046919438351,17.0","0,0,0"
38.3,125,AV,2,2,0,4,3,0,0,66,873.8892656114449,0.2,-7.66,"0.5164875621890548,0.3033427672955975,0.33572677595628414,0.2,0.66,0.04202742915158692,7.0","0,0,0"
32.75,96,AV,2,1,0,7,1,0,0,39,2629.980017260476,0.3,-9.825,"0.4983151041666666,0.268430303030303,0.34666666666666673,0.3,0.39,0.12648204205617194,8.0","0,0,0"
46.31666666666667,259,AV,0,9,8,3,2,0,0,48,1797.659883656486,0.1,-4.631666666666667,"0.5268333333333334,0.2971487179487179,0.3542097701149426,0.1,0.48,0.08645377208765831,11.0","0,0,0"
45.86666666666667,231,AV,2,0,2,2,9,0,0,98,926.7012599248138,0.3,-13.76,"0.4330099502487561,0.2751598173515982,0.33413333333333334,0.3,0.98,0.04456728452766382,9.0","0,0,0"
19.333333333333332,179,AV,1,2,9,7,7,0,0,25,1975.501985353583,0.2,-3.8666666666666667,"0.4613507462686568,0.2808142857142856,0.34355128205128216,0.2,0.25,0.09500662497573499,16.0","0,0,0"
36.31666666666667,72,AV,1,0,8,3,5,0,0,84,1474.807688008607,0.3,-10.895000000000001,"0.4602463768115942,0.2857714285714286,0.34758496732026145,0.3,0.84,0.07092703624941481,13.0","0,0,0"
31.733333333333334,159,AV,1,2,4,5,1,0,0,63,827.3783452591958,0.3,-9.52,"0.4598148148148148,0.2725601851851852,0.3537454545454545,0.3,0.63,0.03979060752349248,5.0","0,0,0"
27.733333333333334,114,AV,2,2,0,1,5,0,0,8,567.9518330451218,0.4,-11.093333333333334,"0.49683879781420764,0.30901207729468594,0.3548305555555556,0.4,0.08,0.02731416480795959,5.0","0,0,0"
39.38333333333333,14,AV,1,0,9,1,16,0,0,90,1507.5005543882637,0.2,-7.876666666666667,"0.44192372881355935,0.2794278606965174,0.3312156862745098,0.2,0.9,0.07249931454553503,25.0","0,0,0"
46.4,40,AV,0,4,1,4,1,0,0,49,849.0657401736111,0.2,-9.28,"0.5789750000000001,0.31952116402116404,0.3748157894736842,0.2,0.49,0.040833606321069346,5.0","0,0,0"
53.36666666666667,223,AV,0,5,3,3,2,0,0,54,4200.245935785981,0.2,-10.673333333333334,"0.3868121693121694,0.25662100456621006,0.3103068181818182,0.2,0.54,0.2019998933869206,7.0","0,0,0"
63.65,1,AV,0,7,3,5,2,0,0,69,2011.9739719035176,0.2,-12.73,"0.502441798941799,0.30707407407407405,0.3551507936507936,0.2,0.69,0.09676065021790628,9.0","0,0,0"
44.63333333333333,240,AV,0,7,1,5,3,0,0,47,1567.0706205360798,0.4,-17.853333333333335,"0.41959562841530057,0.2420234375,0.3221636904761905,0.4,0.47,0.07536418179256658,10.0","0,0,0"
35.71666666666667,28,AV,2,0,2,8,1,0,0,61,2193.4249838744518,0.6,-21.43,"0.348359375,0.24859459459459457,0.32561666666666667,0.6,0.61,0.10548706425018813,9.0","0,0,0"
37.766666666666666,51,AV,2,2,2,0,10,0,0,68,3438.9188747307694,0.2,-7.553333333333334,"0.5624180327868852,0.28507276995305164,0.3435151515151515,0.2,0.68,0.16538585041970746,10.0","0,0,0"
34.28333333333333,145,AV,0,7,3,4,0,0,0,38,541.9839687696077,0.1,-3.4283333333333332,"0.30511904761904757,0.24971813725490197,0.31075641025641026,0.1,0.38,0.026065307980208553,7.0","0,0,0"
26.833333333333332,35,AV,1,0,9,6,0,0,0,29,1794.439334206041,0.3,-8.049999999999999,"0.44539141414141414,0.28654605263157895,0.357295138888889,0.3,0.29,0.08629888814619799,9.0","0,0,0"
