travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.28333333333333,109,AV,0,5,7,6,10,0,0,79,2496.2043409386315,0.1,-9.728333333333333,"0.7972561728395061,0.3046515151515152,0.3584999999999999,0.1,0.79,0.1200484491742544,15.0","0,0,0"
113.01666666666667,84,AV,0,6,3,5,1,0,0,91,857.6590975250949,0.4,-45.20666666666667,"0.7917547169811321,0.3065158730158731,0.3856354166666667,0.4,0.91,0.041246881470994735,7.0","0,0,0"
46.733333333333334,174,AV,0,9,6,5,4,0,0,34,2105.159940183184,0.3,-14.02,"0.7860555555555554,0.28815079365079366,0.3278859649122807,0.3,0.34,0.10124218676253416,13.0","0,0,0"
57.13333333333333,6,AV,0,7,4,2,0,0,0,41,4864.205776554158,0.5,-28.566666666666666,"0.7798049645390072,0.26982716049382716,0.3744791666666667,0.5,0.41,0.23393131337965753,7.0","0,0,0"
33.38333333333333,121,AV,2,0,3,4,8,0,0,37,2401.1770329784995,1.0,-33.38333333333333,"0.5595136054421768,0.25505797101449273,0.32916666666666666,1.0,0.37,0.11547835819142706,12.0","0,0,0"
22.55,235,AV,1,2,8,1,0,0,0,22,4950.268578812107,0.4,-9.020000000000001,"1.0082410714285717,0.2975980392156863,0.3599411764705882,0.4,0.22,0.238070279798878,8.0","0,0,0"
32.766666666666666,131,AV,0,6,0,2,2,0,0,19,3031.4508351358254,0.1,-3.276666666666667,"0.7372545454545455,0.2898253968253968,0.32332142857142854,0.1,0.19,0.14578973585520302,8.0","0,0,0"
37.55,187,AV,2,1,0,5,1,0,0,79,5051.78348307234,0.2,-7.51,"0.9317647058823529,0.312189393939394,0.31670588235294117,0.2,0.79,0.24295237483598997,6.0","0,0,0"
41.31666666666667,278,AV,0,9,6,9,2,0,0,33,1240.6560786390864,0.1,-4.131666666666667,"0.7262559523809524,0.28157843137254895,0.33655882352941174,0.1,0.33,0.05966612418566248,11.0","0,0,0"
37.35,199,AV,2,0,0,9,3,0,0,69,2133.445027811215,0.2,-7.470000000000001,"0.9294523809523809,0.31411904761904763,0.3717666666666667,0.2,0.69,0.10260248441477932,12.0","0,0,0"
55.46666666666667,99,AV,0,4,6,3,3,0,0,41,4818.617258984985,0.5,-27.733333333333334,"0.8804878787878786,0.33404901960784317,0.35794444444444445,0.5,0.41,0.23173885231203734,7.0","0,0,0"
105.91666666666667,149,AV,0,7,5,3,5,0,0,87,4717.175795221327,0.1,-10.591666666666669,"0.8416050724637681,0.2828823529411764,0.36163580246913585,0.1,0.87,0.2268602892044136,12.0","0,0,0"
130.31666666666666,94,AV,0,4,3,4,7,0,0,100,946.1123250925148,0.1,-13.031666666666666,"0.8493790849673201,0.3118888888888889,0.36379629629629634,0.1,1.0,0.04550080917225548,11.0","0,0,0"
64.06666666666666,198,AV,0,4,6,1,3,0,0,50,4021.28082322038,0.2,-12.813333333333333,"0.852685534591195,0.2950916666666667,0.34789285714285717,0.2,0.5,0.1933930322147629,7.0","0,0,0"
22.516666666666666,258,AV,1,2,5,2,1,0,0,25,676.2529471816457,0.2,-4.503333333333333,"0.8546140350877194,0.3279912280701754,0.3944047619047619,0.2,0.25,0.03252262494189429,6.0","0,0,0"
10.066666666666666,74,AV,0,9,2,4,11,0,0,2,632.5893922142865,0.2,-2.013333333333333,"0.5511433333333333,0.26263157894736844,0.3332333333333334,0.2,0.02,0.030422739939172414,20.0","0,0,0"
93.68333333333334,178,AV,0,4,0,5,3,0,0,78,1830.3424648913517,0.2,-18.736666666666668,"0.764897435897436,0.29404901960784313,0.33537301587301593,0.2,0.78,0.08802555574651609,7.0","0,0,0"
10.066666666666666,202,AV,0,6,5,4,1,0,0,2,753.7709081553346,0.1,-1.0066666666666666,"0.6628233333333333,0.2466269841269841,0.3022719298245614,0.1,0.02,0.036250649465136044,7.0","0,0,0"
27.933333333333334,76,AV,2,0,2,0,5,0,0,15,7081.334819999852,0.1,-2.7933333333333334,"0.8422708333333334,0.30616049382716054,0.3592536231884058,0.1,0.15,0.34055836266392014,5.0","0,0,0"
24.4,157,AV,2,0,0,3,17,0,0,10,2747.619709803412,0.6,-14.639999999999999,"0.6279345238095239,0.2604722222222222,0.3193125,0.6,0.1,0.13213961680656489,17.0","0,0,0"
34.93333333333333,41,AV,1,0,7,6,0,0,0,85,5304.212874057136,0.2,-6.986666666666666,"0.8181574074074075,0.2808939393939394,0.32278571428571423,0.2,0.85,0.25509230922226356,7.0","0,0,0"
114.53333333333333,30,AV,0,6,1,2,3,0,0,93,2352.9451803313505,0.2,-22.906666666666666,"0.757267361111111,0.2760059523809523,0.310904761904762,0.2,0.93,0.11315877280487406,9.0","0,0,0"
18.883333333333333,136,AV,0,4,7,5,3,0,0,5,2520.757475212996,0.2,-3.776666666666667,"0.9629962962962964,0.32191666666666663,0.38792105263157894,0.2,0.05,0.12122926824569963,7.0","0,0,0"
44.55,169,AV,2,0,2,3,6,0,0,98,3032.1279287666234,0.3,-13.364999999999998,"0.7018562091503268,0.27369333333333334,0.31392857142857145,0.3,0.98,0.1458222989106348,6.0","0,0,0"
20.8,184,AV,1,2,4,8,10,0,0,24,14312.770160915026,0.5,-10.4,"0.5482547169811319,0.25108695652173907,0.30110714285714285,0.5,0.24,0.6883354191104801,14.0","0,0,0"
