travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,109,AV,2,1,3,2,6,0,0,4,2496.2043409386315,0.3,-6.835,"0.39438652482269504,0.28450862068965516,0.3296396396396396,0.3,0.04,0.1200484491742544,6.0","0,0,0"
21.266666666666666,84,AV,1,3,6,9,9,0,0,28,857.6590975250949,0.7,-14.886666666666665,"0.327827380952381,0.2532589743589744,0.32144354838709677,0.7,0.28,0.041246881470994735,15.0","0,0,0"
35.78333333333333,174,AV,2,1,0,1,7,0,0,52,2105.159940183184,0.7,-25.048333333333332,"0.31343464052287584,0.2804912280701754,0.3337540983606557,0.7,0.52,0.10124218676253416,7.0","0,0,0"
20.433333333333334,6,AV,0,5,7,0,4,0,0,19,4864.205776554158,0.3,-6.13,"0.397271186440678,0.2794453125,0.3520593220338981,0.3,0.19,0.23393131337965753,9.0","0,0,0"
29.633333333333333,121,AV,2,2,2,2,24,0,0,20,2401.1770329784995,0.3,-8.889999999999999,"0.4023775510204082,0.2650796019900497,0.35646347031963477,0.3,0.2,0.11547835819142706,24.0","0,0,0"
38.31666666666667,235,AV,2,2,1,2,5,0,0,69,4950.268578812107,0.1,-3.831666666666667,"0.3371472222222222,0.2778955223880597,0.3374074074074074,0.1,0.69,0.238070279798878,5.0","0,0,0"
24.3,131,AV,1,2,5,5,1,0,0,33,3031.4508351358254,0.4,-9.72,"0.3480659722222223,0.26217929292929293,0.31525956284153006,0.4,0.33,0.14578973585520302,6.0","0,0,0"
22.866666666666667,187,AV,2,3,3,8,2,0,0,12,5051.78348307234,0.5,-11.433333333333334,"0.31012962962962964,0.2518173515981735,0.3232678571428571,0.5,0.12,0.24295237483598997,10.0","0,0,0"
44.88333333333333,278,AV,2,0,0,5,0,0,0,94,1240.6560786390864,0.2,-8.976666666666667,"0.45100793650793647,0.2895813953488372,0.356255376344086,0.2,0.94,0.05966612418566248,5.0","0,0,0"
63.2,199,AV,0,6,3,2,6,0,0,91,2133.445027811215,0.1,-6.32,"0.3998481481481481,0.2905069444444445,0.36262785388127855,0.1,0.91,0.10260248441477932,12.0","0,0,0"
70.25,99,AV,0,7,1,6,11,0,0,99,4818.617258984985,0.1,-7.025,"0.35952999999999996,0.27888444444444443,0.34342372881355926,0.1,0.99,0.23173885231203734,18.0","0,0,0"
15.15,149,AV,0,4,3,1,5,0,0,13,4717.175795221327,0.1,-1.5150000000000001,"0.27398581560283686,0.24098792270531405,0.28991666666666666,0.1,0.13,0.2268602892044136,9.0","0,0,0"
22.4,94,AV,1,1,8,3,7,0,0,32,946.1123250925148,0.1,-2.2399999999999998,"0.3249666666666666,0.2832708333333333,0.3271495098039216,0.1,0.32,0.04550080917225548,15.0","0,0,0"
18.766666666666666,198,AV,0,4,4,6,7,0,0,18,4021.28082322038,0.1,-1.8766666666666667,"0.36530718954248365,0.2973203463203463,0.35232795698924735,0.1,0.18,0.1933930322147629,11.0","0,0,0"
25.566666666666666,258,AV,0,5,1,5,1,0,0,29,676.2529471816457,0.7,-17.896666666666665,"0.3637380952380952,0.27140509259259266,0.32422404371584707,0.7,0.29,0.03252262494189429,6.0","0,0,0"
