travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,109,AV,1,0,8,2,5,0,0,8,2496.2043409386315,0.2,-3.306666666666667,"0.2520049019607843,0.25198464912280705,0.3324354166666667,0.2,0.08,0.1200484491742544,13.0","0,0,0"
25.516666666666666,84,AV,1,3,5,5,0,0,0,48,857.6590975250949,0.1,-2.5516666666666667,"0.2989341085271318,0.29293661971830987,0.334709595959596,0.1,0.48,0.041246881470994735,5.0","0,0,0"
49.2,174,AV,0,5,2,4,13,0,0,88,2105.159940183184,0.1,-4.920000000000001,"0.3022083333333334,0.2699134199134199,0.31591324200913246,0.1,0.88,0.10124218676253416,18.0","0,0,0"
22.433333333333334,6,AV,2,1,2,4,3,0,0,12,4864.205776554158,0.6,-13.459999999999999,"0.368260162601626,0.3041469298245614,0.3555196078431373,0.6,0.12,0.23393131337965753,7.0","0,0,0"
28.616666666666667,121,AV,2,1,1,8,4,0,0,38,2401.1770329784995,1.0,-28.616666666666667,"0.34173076923076917,0.2917740740740741,0.3624945355191256,1.0,0.38,0.11547835819142706,12.0","0,0,0"
38.96666666666667,235,AV,1,2,4,3,1,0,0,98,4950.268578812107,0.1,-3.896666666666667,"0.23673529411764702,0.26785,0.3367828947368421,0.1,0.98,0.238070279798878,5.0","0,0,0"
31.516666666666666,131,AV,1,1,9,1,0,0,0,71,3031.4508351358254,0.2,-6.303333333333334,"0.2770714285714286,0.2672192982456141,0.31895991561181436,0.2,0.71,0.14578973585520302,9.0","0,0,0"
37.56666666666667,187,AV,1,1,6,8,2,0,0,90,5051.78348307234,0.4,-15.026666666666669,"0.264,0.26661574074074074,0.34471250000000003,0.4,0.9,0.24295237483598997,8.0","0,0,0"
37.2,278,AV,0,7,0,5,3,0,0,74,1240.6560786390864,0.1,-3.7200000000000006,"0.32800813008130086,0.30378806584362145,0.3464942528735632,0.1,0.74,0.05966612418566248,10.0","0,0,0"
24.05,199,AV,2,3,0,5,1,0,0,3,2133.445027811215,0.8,-19.240000000000002,"0.37452032520325196,0.30233124999999994,0.3625603864734299,0.8,0.03,0.10260248441477932,6.0","0,0,0"
38.06666666666667,99,AV,2,0,2,4,18,0,0,76,4818.617258984985,0.8,-30.453333333333337,"0.3359144144144144,0.27293827160493833,0.3577291666666666,0.8,0.76,0.23173885231203734,22.0","0,0,0"
29.233333333333334,149,AV,1,0,8,3,4,0,0,58,4717.175795221327,0.1,-2.923333333333334,"0.27888235294117647,0.2874247967479675,0.34980729166666663,0.1,0.58,0.2268602892044136,12.0","0,0,0"
25.35,94,AV,2,1,1,8,1,0,0,7,946.1123250925148,0.1,-2.535,"0.2665595238095238,0.2737407407407408,0.3353010752688172,0.1,0.07,0.04550080917225548,9.0","0,0,0"
31.15,198,AV,2,0,2,1,7,0,0,43,4021.28082322038,0.3,-9.344999999999999,"0.27454166666666663,0.2600405982905984,0.3159675925925926,0.3,0.43,0.1933930322147629,7.0","0,0,0"
35.266666666666666,258,AV,0,4,6,8,4,0,0,73,676.2529471816457,0.5,-17.633333333333333,"0.30914880952380946,0.2855658914728682,0.36253508771929815,0.5,0.73,0.03252262494189429,8.0","0,0,0"
30.633333333333333,74,AV,1,2,8,0,5,0,0,67,632.5893922142865,0.2,-6.126666666666667,"0.3124708333333333,0.27783534136546184,0.3392014925373134,0.2,0.67,0.030422739939172414,13.0","0,0,0"
47.65,178,AV,0,4,2,0,2,0,0,87,1830.3424648913517,0.1,-4.765,"0.3072095238095238,0.2787430555555555,0.33874096385542174,0.1,0.87,0.08802555574651609,6.0","0,0,0"
33.6,202,AV,0,9,3,6,1,0,0,73,753.7709081553346,0.1,-3.3600000000000003,"0.24064855072463764,0.26957380952380955,0.3204131455399061,0.1,0.73,0.036250649465136044,10.0","0,0,0"
52.78333333333333,76,AV,0,5,3,4,1,0,0,95,7081.334819999852,0.2,-10.556666666666667,"0.2649780701754386,0.26993192488262907,0.319578125,0.2,0.95,0.34055836266392014,6.0","0,0,0"
34.2,157,AV,2,2,3,2,6,0,0,58,2747.619709803412,0.4,-13.680000000000001,"0.2637113821138211,0.2771145833333333,0.3166440677966102,0.4,0.58,0.13213961680656489,6.0","0,0,0"
23.183333333333334,41,AV,2,0,2,5,0,0,0,7,5304.212874057136,0.8,-18.546666666666667,"0.35590860215053766,0.29515046296296304,0.36076157407407405,0.8,0.07,0.25509230922226356,5.0","0,0,0"
22.383333333333333,30,AV,1,0,9,2,4,0,0,36,2352.9451803313505,1.0,-22.383333333333333,"0.24461788617886182,0.2617869198312236,0.2895384615384615,1.0,0.36,0.11315877280487406,13.0","0,0,0"
20.833333333333332,136,AV,1,3,6,7,1,0,0,20,2520.757475212996,0.3,-6.249999999999999,"0.32386250000000005,0.30065325670498083,0.34266666666666673,0.3,0.2,0.12122926824569963,7.0","0,0,0"
35.06666666666667,169,AV,1,1,5,0,5,0,0,87,3032.1279287666234,0.1,-3.5066666666666673,"0.21930952380952384,0.26925,0.33056666666666673,0.1,0.87,0.1458222989106348,10.0","0,0,0"
40.03333333333333,184,AV,2,1,0,2,9,0,0,63,14312.770160915026,0.1,-4.003333333333333,"0.33999583333333333,0.2880555555555555,0.36656018518518524,0.1,0.63,0.6883354191104801,9.0","0,0,0"
38.36666666666667,216,AV,2,1,1,8,0,0,0,56,5862.871835726062,0.6,-23.02,"0.3276851851851852,0.29877777777777775,0.36002222222222224,0.6,0.56,0.2819595575743898,8.0","0,0,0"
27.616666666666667,91,AV,2,0,3,2,9,0,0,26,854.5785374972068,0.2,-5.523333333333333,"0.2694901960784314,0.27975324675324675,0.3450523809523809,0.2,0.26,0.04109872995636468,9.0","0,0,0"
38.516666666666666,226,AV,2,3,0,9,4,0,0,74,1467.6871321740252,0.8,-30.813333333333333,"0.2833611111111111,0.2596587301587302,0.34250238095238095,0.8,0.74,0.07058459165416232,13.0","0,0,0"
42.55,15,AV,2,0,0,8,15,0,0,83,2750.2432356670683,0.1,-4.255,"0.3019700854700854,0.2859794520547945,0.3436346153846154,0.1,0.83,0.13226578845290615,23.0","0,0,0"
38.55,154,AV,2,0,1,1,6,0,0,67,2853.537244729806,0.3,-11.565,"0.330481981981982,0.29034722222222226,0.3399637681159421,0.3,0.67,0.13723344490378397,6.0","0,0,0"
27.383333333333333,151,AV,1,1,9,2,4,0,0,50,859.2772315809713,0.3,-8.215,"0.27859523809523806,0.2710952380952381,0.34006249999999993,0.3,0.5,0.041324701415771756,13.0","0,0,0"
52.96666666666667,119,AV,0,8,5,3,8,0,0,93,3387.2787239910285,0.3,-15.89,"0.36937083333333326,0.3183051643192488,0.37253797468354427,0.3,0.93,0.16290235180953377,16.0","0,0,0"
44.63333333333333,132,AV,2,0,0,5,7,0,0,97,4735.166802079286,0.1,-4.463333333333334,"0.25066666666666665,0.28412146892655366,0.34799578059071723,0.1,0.97,0.22772551984156938,12.0","0,0,0"
38.55,66,AV,1,0,5,5,14,0,0,87,863.3540159882258,0.2,-7.71,"0.3472252252252253,0.3105238095238095,0.35998118279569885,0.2,0.87,0.04152076374836295,19.0","0,0,0"
38.85,13,AV,1,1,5,0,8,0,0,97,2421.0391237858234,0.4,-15.540000000000001,"0.32759909909909907,0.2908444444444444,0.34155291005291005,0.4,0.97,0.11643357373995898,13.0","0,0,0"
34.8,122,AV,2,2,0,6,0,0,0,65,4934.883137056144,1.0,-34.8,"0.3554583333333333,0.3213911111111111,0.3616851851851851,1.0,0.65,0.23733035703199037,6.0","0,0,0"
34.68333333333333,225,AV,1,3,4,5,1,0,0,78,5394.467136051333,0.2,-6.9366666666666665,"0.27345726495726497,0.2596641025641026,0.3195562015503875,0.2,0.78,0.2594328529854781,5.0","0,0,0"
