travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.266666666666666,109,AV,0,6,0,6,9,0,0,34,2496.2043409386315,0.4,-20.10666666666667,"0.6626089743589744,0.22741666666666668,0.3543333333333332,0.4,0.34,0.1200484491742544,15.0","0,0,0"
123.43333333333334,84,AV,0,4,3,0,1,0,0,92,857.6590975250949,0.2,-24.686666666666667,"0.6203333333333334,0.25337037037037036,0.35816666666666663,0.2,0.92,0.041246881470994735,5.0","0,0,0"
16.083333333333332,174,AV,1,1,4,1,9,0,0,1,2105.159940183184,0.4,-6.433333333333334,"0.9163257575757575,0.30945,0.37295833333333334,0.4,0.01,0.10124218676253416,13.0","0,0,0"
39.5,6,AV,2,2,0,4,3,0,0,71,4864.205776554158,0.5,-19.75,"0.7411363636363636,0.24109722222222219,0.39669444444444446,0.5,0.71,0.23393131337965753,7.0","0,0,0"
81.48333333333333,121,AV,0,9,0,7,5,0,0,61,2401.1770329784995,0.9,-73.33500000000001,"0.6386594202898551,0.22529166666666664,0.3471666666666666,0.9,0.61,0.11547835819142706,14.0","0,0,0"
33.88333333333333,235,AV,1,0,6,2,0,0,0,60,4950.268578812107,0.5,-16.941666666666666,"1.1584583333333334,0.3153333333333333,0.36748148148148146,0.5,0.6,0.238070279798878,6.0","0,0,0"
22.166666666666668,131,AV,2,2,1,3,8,0,0,3,3031.4508351358254,0.3,-6.65,"0.7223333333333334,0.3100952380952381,0.3428,0.3,0.03,0.14578973585520302,8.0","0,0,0"
23.3,187,AV,2,1,0,0,5,0,0,11,5051.78348307234,0.3,-6.99,"1.0056066666666665,0.3393833333333333,0.355,0.3,0.11,0.24295237483598997,5.0","0,0,0"
47.483333333333334,278,AV,2,1,1,6,5,0,0,97,1240.6560786390864,0.1,-4.748333333333334,"0.6558965517241379,0.2783333333333333,0.30653333333333327,0.1,0.97,0.05966612418566248,11.0","0,0,0"
20.9,199,AV,0,6,6,1,4,0,0,9,2133.445027811215,0.3,-6.27,"0.9014841269841269,0.30191025641025643,0.3555555555555555,0.3,0.09,0.10260248441477932,10.0","0,0,0"
42.43333333333333,99,AV,2,2,3,5,0,0,0,85,4818.617258984985,0.1,-4.243333333333333,"0.9506742424242424,0.3642592592592592,0.35194444444444434,0.1,0.85,0.23173885231203734,5.0","0,0,0"
77.96666666666667,149,AV,0,9,3,0,3,0,0,57,4717.175795221327,0.4,-31.186666666666667,"0.8553181818181819,0.28761111111111115,0.36414814814814817,0.4,0.57,0.2268602892044136,12.0","0,0,0"
62.38333333333333,94,AV,0,7,6,0,0,0,0,44,946.1123250925148,0.2,-12.476666666666667,"0.853731884057971,0.312547619047619,0.3531333333333333,0.2,0.44,0.04550080917225548,7.0","0,0,0"
35.15,198,AV,1,1,5,9,5,0,0,75,4021.28082322038,0.5,-17.575,"0.797448717948718,0.27299999999999996,0.2863888888888889,0.5,0.75,0.1933930322147629,10.0","0,0,0"
