travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.883333333333333,147,AV,2,0,0,43,2496.2043409386315,0.4,-1.8717171717171717
21.233333333333334,101,AV,1,0,0,37,1628.9397076974285,0.3,-1.286868686868687
42.68333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-3.2724900619895743
28.45,222,AV,1,0,0,51,4416.224882412617,0.8,-1.7242424242424241
19.166666666666668,22,AV,1,0,0,35,632.5893922142865,0.2,-1.1616161616161618
12.983333333333333,89,AV,1,0,0,23,1526.0895405694364,0.6,-0.7868686868686868
31.233333333333334,84,AV,1,0,0,59,1460.106853854364,0.8,-1.892929292929293
35.983333333333334,254,AV,2,0,0,52,5654.280440205098,0.1,-2.180808080808081
20.866666666666667,190,AV,1,0,0,41,3476.696831582168,0.1,-1.2646464646464646
33.666666666666664,208,AV,1,0,0,63,4061.843573313689,0.1,-2.04040404040404
16.866666666666667,63,AV,1,0,0,34,1074.3823512953045,0.1,-1.0222222222222221
30.833333333333332,207,AV,1,0,0,56,4021.28082322038,0.4,-1.8686868686868685
31.65,133,AV,1,0,0,57,2222.040577514192,0.4,-1.918181818181818
46.166666666666664,109,AV,2,0,0,85,1782.711710770346,1.0,-2.797979797979798
32.03333333333333,41,AV,1,0,0,58,827.3783452591958,1.0,-1.9414141414141413
9.916666666666666,266,AV,0,0,0,34,6446.254396158338,0.1,-0.6475487545542096
30.233333333333334,29,AV,1,0,0,56,742.4887258523852,0.4,-1.8323232323232324
36.983333333333334,298,AV,2,0,0,50,17322.90883950548,0.3,-2.2414141414141415
39.93333333333333,141,AV,2,0,0,62,2382.718205806423,0.5,-2.42020202020202
20.35,268,AV,0,0,0,47,6709.13861087917,1.0,-1.2780484625622237
12.533333333333333,46,AV,1,0,0,19,905.8209551718018,0.2,-0.7595959595959596
21.85,49,AV,1,0,0,42,938.3100494872764,0.4,-1.3242424242424242
27.7,137,AV,0,0,0,53,2276.662146114732,0.4,-1.8105597363346688
33.483333333333334,98,AV,1,0,0,62,1592.2311391495805,0.2,-2.029292929292929
31.883333333333333,95,AV,2,0,0,43,1572.8756307612184,0.8,-1.9323232323232322
22.533333333333335,251,AV,1,0,0,42,5480.041794665195,1.0,-1.3656565656565658
14.033333333333333,228,AV,1,0,0,26,4549.115907877681,0.4,-0.8505050505050505
34.85,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.1121212121212123
31.033333333333335,239,AV,2,0,0,31,4843.3187157075145,0.4,-1.880808080808081
38.15,131,AV,1,0,0,87,2212.8825544422834,0.1,-2.312121212121212
44.05,247,AV,2,0,0,73,5304.212874057136,0.2,-2.6696969696969695
27.966666666666665,235,AV,1,0,0,51,4747.153558918807,1.0,-1.6949494949494948
38.18333333333333,111,AV,1,0,0,82,1805.1606101798543,0.1,-2.314141414141414
17.45,135,AV,1,0,0,32,2250.3510049999354,0.2,-1.0575757575757576
35.06666666666667,206,AV,1,0,0,69,3987.5502105766736,0.3,-2.1252525252525256
31.333333333333332,280,AV,1,0,0,60,8987.033628468456,0.8,-1.898989898989899
19.116666666666667,73,AV,1,0,0,35,1234.5997004771,0.2,-1.1585858585858586
35.15,117,AV,2,0,0,53,1945.516475481125,0.1,-2.1303030303030304
21.933333333333334,28,AV,1,0,0,41,682.056612603955,0.8,-1.3292929292929294
22.633333333333333,112,AV,1,0,0,42,1836.592480640456,1.0,-1.3717171717171717
37.833333333333336,114,AV,0,0,0,69,1900.764377468582,0.2,-2.450760533642851
25.35,45,AV,1,0,0,48,902.2448599555772,0.1,-1.5363636363636364
33.13333333333333,234,AV,1,0,0,62,4689.4303597647895,0.2,-2.008080808080808
32.46666666666667,1,AV,0,0,0,59,424.9057127261393,0.4,-2.673715757068648
22.2,143,AV,0,0,0,48,2398.572127464108,0.7,-1.4705289580873544
31.233333333333334,240,AV,2,0,0,37,4864.205776554158,0.4,-1.892929292929293
32.65,274,AV,0,0,0,62,7612.519032757181,0.2,-2.018196647253229
43.7,209,AV,2,0,0,53,4113.319853961603,0.3,-2.6484848484848484
42.083333333333336,216,AV,2,0,0,66,4227.85786318916,0.2,-2.5505050505050506
18.383333333333333,277,AV,1,0,0,32,8326.33528790118,0.3,-1.114141414141414
31.266666666666666,174,AV,2,0,0,44,3017.17067826153,0.3,-1.894949494949495
21.3,270,AV,1,0,0,39,7177.938863287724,0.2,-1.290909090909091
34.45,288,AV,0,0,0,62,11185.875164713363,0.4,-2.1146983255173244
16.816666666666666,97,AV,1,0,0,33,1587.6148581174584,0.1,-1.0191919191919192
36.766666666666666,93,AV,2,0,0,49,1530.6528609905624,0.3,-2.228282828282828
13.016666666666667,269,AV,1,0,0,21,6947.27484286379,0.2,-0.788888888888889
28.4,156,AV,2,0,0,24,2756.9260540590044,0.2,-1.7212121212121212
26.466666666666665,281,AV,1,0,0,50,8987.822610831106,0.9,-1.604040404040404
5.05,292,AV,0,0,0,5,13079.31179296209,0.4,-0.32899759271164897
36.666666666666664,182,AV,2,0,0,47,3245.380745418587,0.3,-2.222222222222222
26.7,295,AV,1,0,0,49,13748.957190518822,0.1,-1.6181818181818182
27.5,195,AV,2,0,0,31,3654.013033637752,1.0,-1.6666666666666667
15.466666666666667,53,AV,1,0,0,29,979.573716991658,0.1,-0.9373737373737374
27.333333333333332,255,AV,0,0,0,50,5825.994272151124,0.1,-1.708059013061737
18.35,257,AV,1,0,0,36,5862.8833826120845,0.3,-1.1121212121212123
35.95,152,AV,1,0,0,71,2648.588416164911,0.4,-2.178787878787879
29.25,74,AV,1,0,0,51,1261.43865123121,0.3,-1.7727272727272727
38.61666666666667,122,AV,2,0,0,54,2033.019749384408,0.3,-2.3404040404040405
18.833333333333332,129,AV,0,0,0,46,2158.6935677652164,0.1,-1.2803870852722985
30.833333333333332,154,AV,1,0,0,57,2744.255474143275,0.4,-1.8686868686868685
29.8,168,AV,1,0,0,54,2909.5116230827134,0.6,-1.8060606060606061
40.36666666666667,32,AV,2,0,0,54,761.8437659652793,0.1,-2.4464646464646465
18.416666666666668,140,AV,1,0,0,34,2347.541384251396,0.1,-1.1161616161616161
31.033333333333335,199,AV,2,0,0,39,3783.636689084741,0.2,-1.880808080808081
32.8,173,AV,2,0,0,47,2996.640782499388,0.1,-1.9878787878787878
18.066666666666666,244,AV,1,0,0,34,4950.268578812107,0.1,-1.094949494949495
24.1,26,AV,1,0,0,47,658.4091024775607,0.1,-1.4606060606060607
13.183333333333334,78,AV,1,0,0,24,1323.5149786113286,0.2,-0.798989898989899
20.966666666666665,17,AV,1,0,0,39,600.3305173079323,0.3,-1.2707070707070707
33.18333333333333,35,AV,2,0,0,50,777.0630287344238,0.6,-2.011111111111111
37.916666666666664,249,AV,0,0,0,69,5341.061461458292,0.1,-2.354148408314061
13.383333333333333,19,AV,0,0,0,38,616.3739675020589,0.3,-1.2978286167445687
32.916666666666664,90,AV,2,0,0,49,1527.6889462703334,0.2,-1.9949494949494948
22.083333333333332,82,AV,1,0,0,41,1447.5744631551047,0.1,-1.3383838383838382
23.0,96,AV,1,0,0,42,1573.7150367511856,0.1,-1.393939393939394
34.11666666666667,256,AV,0,0,0,62,5849.7981009167725,0.2,-2.118960588900099
44.7,246,AV,2,0,0,68,5064.807770076448,0.2,-2.7090909090909094
37.86666666666667,123,AV,2,0,0,52,2078.9202215407213,0.1,-2.294949494949495
23.2,273,AV,1,0,0,41,7511.51421120444,0.8,-1.406060606060606
11.65,102,AV,0,0,0,36,1635.9686818612918,0.3,-0.88943819960884
31.233333333333334,191,AV,1,0,0,54,3523.1638559153366,0.4,-1.892929292929293
37.65,136,AV,2,0,0,57,2255.9253983027734,0.5,-2.2818181818181817
29.366666666666667,47,AV,0,0,0,56,913.5589076746268,0.1,-2.1081840285571345
43.35,128,AV,2,0,0,67,2139.4702648744856,0.5,-2.6272727272727274
37.53333333333333,287,AV,1,0,0,68,11049.706566164488,1.0,-2.2747474747474747
23.966666666666665,210,AV,1,0,0,45,4116.183110063293,0.1,-1.4525252525252523
25.516666666666666,232,AV,1,0,0,46,4660.29795945294,0.4,-1.5464646464646463
