travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,147,AV,1,0,0,43,2496.2043409386315,0.5,-1.4616161616161616
17.4,101,AV,0,0,0,37,1628.9397076974285,0.2,-1.2387143335913597
43.35,2,AV,1,0,0,82,437.5592869272848,0.1,-2.6272727272727274
31.616666666666667,222,AV,1,0,0,51,4416.224882412617,0.4,-1.9161616161616162
18.733333333333334,22,AV,1,0,0,35,632.5893922142865,0.4,-1.1353535353535353
21.6,89,AV,2,0,0,23,1526.0895405694364,0.2,-1.309090909090909
34.6,84,AV,1,0,0,59,1460.106853854364,0.1,-2.096969696969697
35.916666666666664,254,AV,2,0,0,52,5654.280440205098,0.1,-2.1767676767676765
21.183333333333334,190,AV,1,0,0,41,3476.696831582168,0.1,-1.2838383838383838
38.233333333333334,208,AV,1,0,0,63,4061.843573313689,0.1,-2.317171717171717
13.6,63,AV,0,0,0,34,1074.3823512953045,0.1,-1.103472625332671
33.85,207,AV,1,0,0,56,4021.28082322038,0.7,-2.0515151515151517
35.31666666666667,133,AV,1,0,0,57,2222.040577514192,0.2,-2.1404040404040408
46.233333333333334,109,AV,2,0,0,85,1782.711710770346,0.2,-2.802020202020202
36.35,41,AV,1,0,0,58,827.3783452591958,0.6,-2.203030303030303
16.783333333333335,266,AV,1,0,0,34,6446.254396158338,0.8,-1.0171717171717172
33.95,29,AV,1,0,0,56,742.4887258523852,0.8,-2.0575757575757576
30.466666666666665,298,AV,1,0,0,50,17322.90883950548,1.0,-1.8464646464646464
36.75,141,AV,1,0,0,62,2382.718205806423,0.3,-2.227272727272727
26.216666666666665,268,AV,1,0,0,47,6709.13861087917,0.4,-1.5888888888888888
22.866666666666667,46,AV,2,0,0,19,905.8209551718018,0.3,-1.385858585858586
22.033333333333335,49,AV,1,0,0,42,938.3100494872764,0.1,-1.3353535353535355
32.96666666666667,137,AV,1,0,0,53,2276.662146114732,0.1,-1.9979797979797982
37.583333333333336,98,AV,1,0,0,62,1592.2311391495805,0.3,-2.277777777777778
24.516666666666666,95,AV,1,0,0,43,1572.8756307612184,0.2,-1.4858585858585858
30.966666666666665,251,AV,2,0,0,42,5480.041794665195,0.6,-1.8767676767676766
14.466666666666667,228,AV,1,0,0,26,4549.115907877681,0.1,-0.8767676767676768
39.8,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.412121212121212
17.983333333333334,239,AV,1,0,0,31,4843.3187157075145,0.8,-1.08989898989899
44.416666666666664,131,AV,1,0,0,87,2212.8825544422834,0.3,-2.6919191919191916
44.18333333333333,247,AV,2,0,0,73,5304.212874057136,0.3,-2.6777777777777776
31.183333333333334,235,AV,1,0,0,51,4747.153558918807,1.0,-1.88989898989899
44.3,111,AV,1,0,0,82,1805.1606101798543,0.2,-2.6848484848484846
12.016666666666667,135,AV,0,0,0,32,2250.3510049999354,0.2,-0.8615953645642555
35.833333333333336,206,AV,0,0,0,69,3987.5502105766736,0.1,-2.2469513340869076
35.6,280,AV,1,0,0,60,8987.033628468456,0.1,-2.1575757575757577
18.716666666666665,73,AV,1,0,0,35,1234.5997004771,0.1,-1.1343434343434342
30.933333333333334,117,AV,1,0,0,53,1945.516475481125,0.3,-1.8747474747474748
18.85,28,AV,0,0,0,41,682.056612603955,0.8,-1.582270428878854
23.45,112,AV,1,0,0,42,1836.592480640456,0.1,-1.4212121212121211
41.333333333333336,114,AV,1,0,0,69,1900.764377468582,0.2,-2.505050505050505
27.866666666666667,45,AV,1,0,0,48,902.2448599555772,0.5,-1.6888888888888889
37.9,234,AV,1,0,0,62,4689.4303597647895,0.1,-2.296969696969697
39.11666666666667,1,AV,2,0,0,59,424.9057127261393,0.5,-2.3707070707070708
27.416666666666668,143,AV,1,0,0,48,2398.572127464108,0.2,-1.6616161616161618
20.35,240,AV,1,0,0,37,4864.205776554158,0.2,-1.2333333333333334
38.0,274,AV,1,0,0,62,7612.519032757181,0.4,-2.303030303030303
43.65,209,AV,2,0,0,53,4113.319853961603,1.0,-2.6454545454545455
39.05,216,AV,1,0,0,66,4227.85786318916,0.3,-2.3666666666666667
17.95,277,AV,1,0,0,32,8326.33528790118,0.3,-1.087878787878788
23.983333333333334,174,AV,0,0,0,44,3017.17067826153,0.1,-1.5529662548633678
21.3,270,AV,1,0,0,39,7177.938863287724,0.2,-1.290909090909091
38.36666666666667,288,AV,1,0,0,62,11185.875164713363,0.1,-2.3252525252525253
15.316666666666666,97,AV,0,0,0,33,1587.6148581174584,0.2,-1.1172455344871088
29.383333333333333,93,AV,1,0,0,49,1530.6528609905624,0.1,-1.7808080808080808
22.883333333333333,269,AV,2,0,0,21,6947.27484286379,0.4,-1.3868686868686868
15.766666666666667,156,AV,1,0,0,24,2756.9260540590044,0.1,-0.9555555555555556
30.483333333333334,281,AV,1,0,0,50,8987.822610831106,0.2,-1.8474747474747475
