travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,147,AV,1,0,0,43,2496.2043409386315,0.6,-1.4090909090909092
19.1,101,AV,0,0,0,37,1628.9397076974285,0.1,-1.341744636621663
44.666666666666664,2,AV,1,0,0,82,437.5592869272848,0.1,-2.7070707070707067
32.06666666666667,222,AV,1,0,0,51,4416.224882412617,0.2,-1.9434343434343437
29.833333333333332,22,AV,2,0,0,35,632.5893922142865,0.3,-1.808080808080808
13.0,89,AV,1,0,0,23,1526.0895405694364,0.6,-0.7878787878787878
35.68333333333333,84,AV,1,0,0,59,1460.106853854364,0.3,-2.1626262626262625
31.233333333333334,254,AV,1,0,0,52,5654.280440205098,0.2,-1.892929292929293
19.65,190,AV,1,0,0,41,3476.696831582168,0.2,-1.190909090909091
39.6,208,AV,1,0,0,63,4061.843573313689,0.1,-2.4
16.516666666666666,63,AV,1,0,0,34,1074.3823512953045,0.2,-1.001010101010101
39.083333333333336,207,AV,2,0,0,56,4021.28082322038,0.1,-2.368686868686869
35.95,133,AV,1,0,0,57,2222.040577514192,0.1,-2.178787878787879
45.916666666666664,109,AV,1,0,0,85,1782.711710770346,0.1,-2.782828282828283
42.13333333333333,41,AV,2,0,0,58,827.3783452591958,0.4,-2.5535353535353535
16.566666666666666,266,AV,1,0,0,34,6446.254396158338,0.1,-1.004040404040404
34.85,29,AV,1,0,0,56,742.4887258523852,0.1,-2.1121212121212123
30.4,298,AV,1,0,0,50,17322.90883950548,0.2,-1.8424242424242423
37.833333333333336,141,AV,1,0,0,62,2382.718205806423,0.3,-2.2929292929292933
26.15,268,AV,1,0,0,47,6709.13861087917,0.5,-1.5848484848484847
22.8,46,AV,2,0,0,19,905.8209551718018,0.1,-1.3818181818181818
20.916666666666668,49,AV,1,0,0,42,938.3100494872764,0.2,-1.2676767676767677
33.36666666666667,137,AV,1,0,0,53,2276.662146114732,0.4,-2.022222222222222
29.116666666666667,98,AV,0,0,0,62,1592.2311391495805,0.2,-1.95306132014303
23.533333333333335,95,AV,1,0,0,43,1572.8756307612184,0.2,-1.4262626262626263
22.3,251,AV,1,0,0,42,5480.041794665195,0.3,-1.3515151515151516
8.316666666666666,228,AV,0,0,0,26,4549.115907877681,0.1,-0.5699872838463222
40.71666666666667,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.467676767676768
30.95,239,AV,2,0,0,31,4843.3187157075145,0.4,-1.8757575757575757
46.1,131,AV,1,0,0,87,2212.8825544422834,0.1,-2.793939393939394
43.5,247,AV,1,0,0,73,5304.212874057136,0.4,-2.6363636363636362
31.283333333333335,235,AV,1,0,0,51,4747.153558918807,0.3,-1.895959595959596
45.75,111,AV,1,0,0,82,1805.1606101798543,0.1,-2.772727272727273
12.0,135,AV,0,0,0,32,2250.3510049999354,0.2,-0.8605852635541544
32.35,206,AV,0,0,0,69,3987.5502105766736,0.2,-2.0358402229757964
36.36666666666667,280,AV,1,0,0,60,8987.033628468456,0.6,-2.2040404040404042
17.9,73,AV,1,0,0,35,1234.5997004771,0.3,-1.0848484848484847
31.416666666666668,117,AV,1,0,0,53,1945.516475481125,0.3,-1.9040404040404042
20.783333333333335,28,AV,1,0,0,41,682.056612603955,0.1,-1.2595959595959596
21.45,112,AV,1,0,0,42,1836.592480640456,0.1,-1.3
42.666666666666664,114,AV,1,0,0,69,1900.764377468582,0.2,-2.5858585858585856
27.75,45,AV,1,0,0,48,902.2448599555772,0.1,-1.6818181818181819
38.583333333333336,234,AV,1,0,0,62,4689.4303597647895,0.2,-2.3383838383838387
36.21666666666667,1,AV,1,0,0,59,424.9057127261393,0.3,-2.194949494949495
34.21666666666667,143,AV,2,0,0,48,2398.572127464108,0.1,-2.073737373737374
19.5,240,AV,1,0,0,37,4864.205776554158,0.7,-1.1818181818181819
39.016666666666666,274,AV,1,0,0,62,7612.519032757181,0.8,-2.3646464646464644
34.13333333333333,209,AV,1,0,0,53,4113.319853961603,0.3,-2.0686868686868687
40.61666666666667,216,AV,1,0,0,66,4227.85786318916,0.2,-2.4616161616161616
30.2,277,AV,2,0,0,32,8326.33528790118,0.1,-1.8303030303030303
23.833333333333332,174,AV,1,0,0,44,3017.17067826153,0.5,-1.4444444444444444
30.316666666666666,270,AV,2,0,0,39,7177.938863287724,0.7,-1.8373737373737373
39.45,288,AV,1,0,0,62,11185.875164713363,0.3,-2.390909090909091
