travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.233333333333334,147,AV,1,0,0,43,2496.2043409386315,0.4,-1.4686868686868688
20.8,101,AV,1,0,0,37,1628.9397076974285,0.1,-1.2606060606060607
45.516666666666666,2,AV,1,0,0,82,437.5592869272848,0.7,-2.7585858585858585
32.21666666666667,222,AV,1,0,0,51,4416.224882412617,0.2,-1.9525252525252526
19.15,22,AV,1,0,0,35,632.5893922142865,0.4,-1.1606060606060604
13.283333333333333,89,AV,1,0,0,23,1526.0895405694364,0.1,-0.805050505050505
35.95,84,AV,1,0,0,59,1460.106853854364,0.1,-2.178787878787879
31.666666666666668,254,AV,1,0,0,52,5654.280440205098,0.4,-1.9191919191919193
20.366666666666667,190,AV,1,0,0,41,3476.696831582168,0.1,-1.2343434343434343
41.88333333333333,208,AV,2,0,0,63,4061.843573313689,0.2,-2.5383838383838384
25.15,63,AV,2,0,0,34,1074.3823512953045,0.8,-1.5242424242424242
35.516666666666666,207,AV,1,0,0,56,4021.28082322038,0.2,-2.1525252525252525
36.31666666666667,133,AV,1,0,0,57,2222.040577514192,0.1,-2.2010101010101013
33.983333333333334,109,AV,0,0,0,85,1782.711710770346,0.5,-2.2278789176241895
42.15,41,AV,2,0,0,58,827.3783452591958,0.1,-2.5545454545454547
25.4,266,AV,2,0,0,34,6446.254396158338,0.2,-1.5393939393939393
34.916666666666664,29,AV,1,0,0,56,742.4887258523852,0.1,-2.116161616161616
37.0,298,AV,2,0,0,50,17322.90883950548,0.1,-2.242424242424242
37.766666666666666,141,AV,1,0,0,62,2382.718205806423,0.7,-2.2888888888888888
26.766666666666666,268,AV,1,0,0,47,6709.13861087917,0.2,-1.6222222222222222
13.45,46,AV,1,0,0,19,905.8209551718018,0.1,-0.8151515151515151
21.583333333333332,49,AV,1,0,0,42,938.3100494872764,0.2,-1.308080808080808
33.916666666666664,137,AV,1,0,0,53,2276.662146114732,1.0,-2.0555555555555554
38.93333333333333,98,AV,1,0,0,62,1592.2311391495805,0.4,-2.3595959595959592
24.6,95,AV,1,0,0,43,1572.8756307612184,0.5,-1.490909090909091
22.466666666666665,251,AV,1,0,0,42,5480.041794665195,0.2,-1.3616161616161615
14.6,228,AV,1,0,0,26,4549.115907877681,0.6,-0.8848484848484848
41.61666666666667,110,AV,1,0,0,68,1804.2001824470888,0.2,-2.522222222222222
10.4,239,AV,0,0,0,31,4843.3187157075145,0.3,-0.692244029359537
35.583333333333336,131,AV,0,0,0,87,2212.8825544422834,0.2,-2.292135436081411
44.15,247,AV,1,0,0,73,5304.212874057136,0.5,-2.675757575757576
31.7,235,AV,1,0,0,51,4747.153558918807,0.1,-1.9212121212121211
46.61666666666667,111,AV,1,0,0,82,1805.1606101798543,0.3,-2.8252525252525253
17.7,135,AV,1,0,0,32,2250.3510049999354,0.2,-1.0727272727272728
41.733333333333334,206,AV,1,0,0,69,3987.5502105766736,0.2,-2.529292929292929
36.53333333333333,280,AV,1,0,0,60,8987.033628468456,0.2,-2.214141414141414
11.933333333333334,73,AV,0,0,0,35,1234.5997004771,1.0,-0.9662260643486281
32.016666666666666,117,AV,1,0,0,53,1945.516475481125,0.1,-1.9404040404040404
18.8,28,AV,0,0,0,41,682.056612603955,0.2,-1.5792401258485511
22.583333333333332,112,AV,1,0,0,42,1836.592480640456,0.2,-1.3686868686868685
43.35,114,AV,1,0,0,69,1900.764377468582,0.4,-2.6272727272727274
28.15,45,AV,1,0,0,48,902.2448599555772,1.0,-1.706060606060606
38.916666666666664,234,AV,1,0,0,62,4689.4303597647895,0.3,-2.3585858585858586
36.61666666666667,1,AV,1,0,0,59,424.9057127261393,0.1,-2.2191919191919194
28.466666666666665,143,AV,1,0,0,48,2398.572127464108,0.8,-1.7252525252525253
31.216666666666665,240,AV,2,0,0,37,4864.205776554158,0.2,-1.8919191919191918
39.85,274,AV,1,0,0,62,7612.519032757181,0.1,-2.415151515151515
43.63333333333333,209,AV,2,0,0,53,4113.319853961603,0.4,-2.6444444444444444
40.96666666666667,216,AV,1,0,0,66,4227.85786318916,0.1,-2.482828282828283
10.383333333333333,277,AV,0,0,0,32,8326.33528790118,0.1,-0.6653231862579501
24.833333333333332,174,AV,1,0,0,44,3017.17067826153,0.2,-1.505050505050505
30.383333333333333,270,AV,2,0,0,39,7177.938863287724,0.1,-1.8414141414141414
39.35,288,AV,1,0,0,62,11185.875164713363,0.1,-2.3848484848484848
25.75,97,AV,2,0,0,33,1587.6148581174584,0.4,-1.5606060606060606
29.8,93,AV,1,0,0,49,1530.6528609905624,0.1,-1.8060606060606061
13.283333333333333,269,AV,1,0,0,21,6947.27484286379,0.3,-0.805050505050505
28.4,156,AV,2,0,0,24,2756.9260540590044,0.1,-1.7212121212121212
30.533333333333335,281,AV,1,0,0,50,8987.822610831106,0.4,-1.8505050505050507
11.016666666666667,292,AV,1,0,0,5,13079.31179296209,0.4,-0.6676767676767678
28.866666666666667,182,AV,1,0,0,47,3245.380745418587,0.3,-1.7494949494949494
29.65,295,AV,1,0,0,49,13748.957190518822,0.7,-1.7969696969696969
17.083333333333332,195,AV,1,0,0,31,3654.013033637752,1.0,-1.0353535353535352
8.3,53,AV,0,0,0,29,979.573716991658,0.2,-0.809285967914128
30.083333333333332,255,AV,1,0,0,50,5825.994272151124,0.8,-1.823232323232323
13.35,257,AV,0,0,0,36,5862.8833826120845,0.4,-0.8602602707210122
43.5,152,AV,1,0,0,71,2648.588416164911,0.3,-2.6363636363636362
32.766666666666666,74,AV,1,0,0,51,1261.43865123121,0.4,-1.9858585858585858
29.133333333333333,122,AV,0,0,0,54,2033.019749384408,0.4,-1.9132203067814806
22.3,129,AV,0,0,0,46,2158.6935677652164,0.4,-1.4904880953733086
35.583333333333336,154,AV,1,0,0,57,2744.255474143275,0.2,-2.1565656565656566
34.43333333333333,168,AV,1,0,0,54,2909.5116230827134,0.2,-2.0868686868686868
33.983333333333334,32,AV,1,0,0,54,761.8437659652793,1.0,-2.05959595959596
27.8,140,AV,2,0,0,34,2347.541384251396,0.2,-1.6848484848484848
