travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.666666666666668,147,AV,1,0,0,43,2496.2043409386315,0.2,-1.4343434343434345
19.133333333333333,101,AV,0,0,0,37,1628.9397076974285,0.4,-1.3437648386418648
42.766666666666666,2,AV,1,0,0,82,437.5592869272848,0.2,-2.591919191919192
38.61666666666667,222,AV,2,0,0,51,4416.224882412617,0.9,-2.3404040404040405
18.866666666666667,22,AV,1,0,0,35,632.5893922142865,0.3,-1.1434343434343435
13.516666666666667,89,AV,1,0,0,23,1526.0895405694364,0.1,-0.8191919191919192
33.96666666666667,84,AV,1,0,0,59,1460.106853854364,0.2,-2.0585858585858587
34.483333333333334,254,AV,0,0,0,52,5654.280440205098,0.4,-2.1429561389336986
22.066666666666666,190,AV,0,0,0,41,3476.696831582168,0.5,-1.4236625380752574
43.2,208,AV,0,0,0,63,4061.843573313689,0.4,-2.6920399061621136
16.816666666666666,63,AV,1,0,0,34,1074.3823512953045,0.3,-1.0191919191919192
33.4,207,AV,1,0,0,56,4021.28082322038,0.2,-2.024242424242424
34.016666666666666,133,AV,1,0,0,57,2222.040577514192,0.4,-2.0616161616161617
48.083333333333336,109,AV,0,0,0,85,1782.711710770346,0.6,-3.082424372169644
34.3,41,AV,1,0,0,58,827.3783452591958,0.1,-2.0787878787878786
17.216666666666665,266,AV,1,0,0,34,6446.254396158338,0.2,-1.0434343434343434
39.56666666666667,29,AV,0,0,0,56,742.4887258523852,0.9,-2.802026337077879
29.933333333333334,298,AV,1,0,0,50,17322.90883950548,0.2,-1.814141414141414
35.35,141,AV,1,0,0,62,2382.718205806423,0.5,-2.1424242424242426
29.183333333333334,268,AV,0,0,0,47,6709.13861087917,0.4,-1.813401997915759
13.266666666666667,46,AV,1,0,0,19,905.8209551718018,0.1,-0.8040404040404041
21.516666666666666,49,AV,1,0,0,42,938.3100494872764,1.0,-1.3040404040404039
41.43333333333333,137,AV,2,0,0,53,2276.662146114732,0.1,-2.511111111111111
36.65,98,AV,1,0,0,62,1592.2311391495805,0.1,-2.221212121212121
24.25,95,AV,1,0,0,43,1572.8756307612184,0.3,-1.4696969696969697
22.5,251,AV,1,0,0,42,5480.041794665195,0.5,-1.3636363636363635
10.1,228,AV,0,0,0,26,4549.115907877681,0.2,-0.6780680919271302
44.68333333333333,110,AV,0,0,0,68,1804.2001824470888,0.3,-2.874359474338951
12.2,239,AV,0,0,0,31,4843.3187157075145,0.1,-0.801334938450446
43.45,131,AV,1,0,0,87,2212.8825544422834,0.7,-2.6333333333333333
41.43333333333333,247,AV,1,0,0,73,5304.212874057136,0.1,-2.511111111111111
32.81666666666667,235,AV,0,0,0,51,4747.153558918807,0.3,-2.052084653735461
48.166666666666664,111,AV,0,0,0,82,1805.1606101798543,0.2,-3.0853821176198086
17.383333333333333,135,AV,1,0,0,32,2250.3510049999354,1.0,-1.0535353535353535
41.6,206,AV,2,0,0,69,3987.5502105766736,0.1,-2.5212121212121215
34.266666666666666,280,AV,1,0,0,60,8987.033628468456,0.4,-2.076767676767677
18.916666666666668,73,AV,1,0,0,35,1234.5997004771,0.1,-1.1464646464646466
31.116666666666667,117,AV,1,0,0,53,1945.516475481125,0.6,-1.885858585858586
21.45,28,AV,1,0,0,41,682.056612603955,0.1,-1.3
24.2,112,AV,0,0,0,42,1836.592480640456,0.5,-1.630012647423042
