travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,195,AV,1,1,8,9,3,0,0,37,1626.914224999384,0.1,-1.7533333333333336
36.65,143,AV,2,0,3,9,7,0,0,62,3017.17067826153,0.4,-14.66
29.816666666666666,164,AV,1,1,5,0,0,0,0,56,2968.817229463249,0.4,-11.926666666666668
32.9,72,AV,2,1,2,2,5,0,0,48,801.7987355487146,0.8,-26.32
48.583333333333336,80,AV,2,1,2,1,15,0,0,69,845.7864251007381,0.3,-14.575
10.05,43,AV,0,5,8,9,4,0,0,31,522.2875039790788,0.1,-1.0050000000000001
25.583333333333332,140,AV,1,1,4,7,12,0,0,51,4164.701887555128,0.3,-7.674999999999999
20.183333333333334,272,AV,1,2,4,0,0,0,0,42,892.1845339920479,0.9,-18.165
57.1,88,AV,0,6,0,1,6,0,0,72,1564.487892525026,0.3,-17.13
27.233333333333334,105,AV,1,0,4,0,5,0,0,52,1460.8215047913693,0.4,-10.893333333333334
16.316666666666666,260,AV,1,3,5,4,7,0,0,34,6230.691172258436,0.2,-3.2633333333333336
19.3,107,AV,1,3,4,4,13,0,0,40,1011.0784796502788,0.2,-3.8600000000000003
17.083333333333332,284,AV,0,9,9,2,1,0,0,39,1592.2311391495805,0.4,-6.833333333333333
41.55,215,AV,0,7,9,4,4,0,0,57,2629.980017260476,0.7,-29.084999999999997
26.316666666666666,150,AV,2,0,0,3,6,0,0,19,2750.2432356670683,0.6,-15.79
42.733333333333334,209,AV,2,3,2,1,10,0,0,69,4015.909421979459,0.3,-12.82
27.916666666666668,224,AV,1,0,5,3,3,0,0,55,4950.077303955518,0.1,-2.791666666666667
36.583333333333336,170,AV,1,0,5,3,6,0,0,72,2969.8754393798326,0.6,-21.95
36.2,51,AV,0,8,8,2,2,0,0,53,1528.3774584247917,0.1,-3.6200000000000006
27.583333333333332,54,AV,2,2,1,1,15,0,0,39,921.9548251796884,0.8,-22.066666666666666
44.5,275,AV,2,3,2,7,9,0,0,72,923.9636394510808,0.1,-4.45
35.63333333333333,263,AV,1,0,4,6,10,0,0,66,2744.8905386527767,0.2,-7.126666666666667
43.15,177,AV,0,4,3,5,1,0,0,57,4924.983441788647,0.2,-8.63
30.683333333333334,59,AV,1,0,9,2,6,0,0,57,6007.794801579103,0.3,-9.205
23.816666666666666,128,AV,0,6,0,3,2,0,0,45,6434.117121135291,0.1,-2.381666666666667
29.233333333333334,232,AV,0,4,5,5,18,0,0,49,1996.532829496936,0.6,-17.54
30.733333333333334,94,AV,1,0,4,0,1,0,0,58,5654.280440205098,1.0,-30.733333333333334
17.116666666666667,227,AV,0,9,4,8,2,0,0,38,699.2977112166509,0.1,-1.711666666666667
25.866666666666667,252,AV,0,4,5,7,3,0,0,46,1365.417472605012,0.3,-7.76
35.05,15,AV,2,3,1,2,12,0,0,51,3480.90175047103,0.3,-10.514999999999999
46.7,141,AV,0,8,8,8,3,0,0,60,753.5670156580491,0.2,-9.340000000000002
15.566666666666666,203,AV,1,0,5,5,14,0,0,29,1635.9686818612918,1.0,-15.566666666666666
17.533333333333335,178,AV,1,3,5,4,6,0,0,34,2187.718469250836,0.6,-10.520000000000001
27.683333333333334,271,AV,2,2,3,3,6,0,0,45,676.2529471816457,0.2,-5.536666666666667
36.86666666666667,247,AV,1,0,4,6,8,0,0,60,837.3801312568858,0.8,-29.493333333333336
36.35,230,AV,1,0,6,2,2,0,0,71,2780.081336731352,0.7,-25.445
24.333333333333332,157,AV,2,3,2,3,5,0,0,25,5354.15698790508,0.3,-7.299999999999999
52.016666666666666,149,AV,0,4,6,6,3,0,0,64,1794.439334206041,0.2,-10.403333333333334
28.366666666666667,274,AV,1,3,4,2,11,0,0,55,3863.855435177377,0.8,-22.693333333333335
33.31666666666667,231,AV,1,2,5,0,3,0,0,59,2123.4400354784907,1.0,-33.31666666666667
