travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,195,AV,2,1,3,6,0,0,0,37,1626.914224999384,0.5,-12.841666666666667
31.55,143,AV,1,0,6,2,4,0,0,62,3017.17067826153,0.1,-3.1550000000000002
29.066666666666666,164,AV,1,2,7,6,8,0,0,56,2968.817229463249,0.1,-2.9066666666666667
33.05,72,AV,2,2,0,9,4,0,0,48,801.7987355487146,0.4,-13.219999999999999
55.666666666666664,80,AV,0,7,4,7,10,0,0,69,845.7864251007381,1.0,-55.666666666666664
13.683333333333334,43,AV,0,6,7,2,3,0,0,31,522.2875039790788,0.3,-4.1049999999999995
31.733333333333334,140,AV,2,1,3,1,7,0,0,51,4164.701887555128,0.2,-6.346666666666668
19.033333333333335,272,AV,1,0,4,7,15,0,0,42,892.1845339920479,0.6,-11.42
57.15,88,AV,0,5,6,7,11,0,0,72,1564.487892525026,0.1,-5.715
26.733333333333334,105,AV,1,1,5,4,7,0,0,52,1460.8215047913693,0.4,-10.693333333333335
24.383333333333333,260,AV,2,0,2,7,12,0,0,34,6230.691172258436,0.1,-2.4383333333333335
29.683333333333334,107,AV,2,1,3,7,0,0,0,40,1011.0784796502788,0.5,-14.841666666666667
27.383333333333333,284,AV,2,1,1,0,8,0,0,39,1592.2311391495805,1.0,-27.383333333333333
38.55,215,AV,2,0,2,6,0,0,0,57,2629.980017260476,0.2,-7.71
6.95,150,AV,0,8,2,0,6,0,0,19,2750.2432356670683,0.4,-2.7800000000000002
35.666666666666664,209,AV,1,3,4,1,16,0,0,69,4015.909421979459,0.4,-14.266666666666666
36.03333333333333,224,AV,2,3,2,1,9,0,0,55,4950.077303955518,0.4,-14.413333333333334
37.31666666666667,170,AV,1,2,7,1,4,0,0,72,2969.8754393798326,1.0,-37.31666666666667
35.083333333333336,51,AV,2,2,1,2,10,0,0,53,1528.3774584247917,0.2,-7.0166666666666675
27.433333333333334,54,AV,2,1,1,4,5,0,0,39,921.9548251796884,0.5,-13.716666666666667
44.766666666666666,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.2,-8.953333333333333
44.81666666666667,263,AV,2,0,3,5,5,0,0,66,2744.8905386527767,1.0,-44.81666666666667
38.05,177,AV,2,3,1,6,10,0,0,57,4924.983441788647,0.7,-26.634999999999998
29.683333333333334,59,AV,1,0,4,6,4,0,0,57,6007.794801579103,0.6,-17.81
20.916666666666668,128,AV,1,1,7,3,0,0,0,45,6434.117121135291,0.4,-8.366666666666667
30.25,232,AV,2,0,3,2,7,0,0,49,1996.532829496936,0.2,-6.050000000000001
38.75,94,AV,2,3,2,7,0,0,0,58,5654.280440205098,0.7,-27.125
22.466666666666665,227,AV,0,4,6,0,6,0,0,38,699.2977112166509,0.9,-20.22
33.8,252,AV,2,1,3,1,9,0,0,46,1365.417472605012,1.0,-33.8
25.8,15,AV,1,2,9,0,3,0,0,51,3480.90175047103,0.2,-5.16
31.75,141,AV,1,2,4,0,2,0,0,60,753.5670156580491,0.6,-19.05
15.583333333333334,203,AV,1,0,4,6,3,0,0,29,1635.9686818612918,0.8,-12.466666666666669
20.733333333333334,178,AV,0,4,1,5,9,0,0,34,2187.718469250836,0.6,-12.44
27.55,271,AV,2,0,3,9,2,0,0,45,676.2529471816457,0.2,-5.510000000000001
52.55,247,AV,2,3,1,2,5,0,0,60,837.3801312568858,1.0,-52.55
36.95,230,AV,1,1,7,3,3,0,0,71,2780.081336731352,1.0,-36.95
13.75,157,AV,1,3,6,8,2,0,0,25,5354.15698790508,0.1,-1.375
34.06666666666667,149,AV,1,2,9,7,6,0,0,64,1794.439334206041,0.4,-13.626666666666669
36.65,274,AV,2,0,2,7,1,0,0,55,3863.855435177377,0.4,-14.66
32.36666666666667,231,AV,1,3,4,4,2,0,0,59,2123.4400354784907,0.3,-9.709999999999999
21.55,101,AV,1,1,9,6,4,0,0,44,1997.7276787447236,0.1,-2.1550000000000002
38.6,172,AV,1,1,7,3,4,0,0,90,1447.5744631551047,0.1,-3.8600000000000003
27.683333333333334,119,AV,0,4,2,0,2,0,0,43,3301.717979419838,0.8,-22.14666666666667
32.8,270,AV,0,8,9,9,1,0,0,45,857.6590975250949,0.5,-16.4
29.016666666666666,243,AV,1,0,6,2,9,0,0,55,10450.70686878338,0.8,-23.213333333333335
29.75,216,AV,1,0,4,6,2,0,0,58,1830.3424648913517,0.2,-5.95
10.116666666666667,109,AV,0,6,7,1,4,0,0,25,3361.758609282253,0.1,-1.0116666666666667
26.983333333333334,197,AV,2,1,0,8,0,0,0,38,2612.3907844155665,1.0,-26.983333333333334
17.866666666666667,163,AV,1,0,4,0,6,0,0,39,1691.6338586686718,0.9,-16.080000000000002
28.216666666666665,171,AV,1,0,5,3,1,0,0,55,5434.023139443809,0.1,-2.8216666666666668
25.75,129,AV,0,9,6,8,1,0,0,42,3046.5766145774583,0.8,-20.6
50.083333333333336,76,AV,0,8,6,6,4,0,0,64,818.0604611907775,0.2,-10.016666666666667
35.28333333333333,49,AV,1,2,4,2,6,0,0,67,1751.9448432672848,0.3,-10.584999999999999
41.7,291,AV,2,2,1,0,7,0,0,63,2344.9936519099742,0.4,-16.680000000000003
39.2,281,AV,1,0,4,0,4,0,0,68,1567.0706205360798,0.8,-31.360000000000003
46.983333333333334,10,AV,2,1,0,6,1,0,0,94,1546.5147326922538,0.4,-18.793333333333333
47.516666666666666,278,AV,2,3,2,7,0,0,0,78,1597.8734280578535,0.1,-4.751666666666667
