travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,0,1,0,14,0,0,37,1626.914224999384,0.9,-23.31
30.583333333333332,143,AV,1,0,7,0,1,0,0,62,3017.17067826153,0.3,-9.174999999999999
38.81666666666667,164,AV,2,3,0,3,27,0,0,56,2968.817229463249,1.0,-38.81666666666667
25.333333333333332,72,AV,1,1,8,2,1,0,0,48,801.7987355487146,1.0,-25.333333333333332
38.06666666666667,80,AV,1,1,4,4,4,0,0,69,845.7864251007381,0.1,-3.806666666666667
18.933333333333334,43,AV,0,5,4,1,1,0,0,31,522.2875039790788,0.2,-3.786666666666667
25.816666666666666,140,AV,1,0,4,2,5,0,0,51,4164.701887555128,0.2,-5.163333333333334
19.633333333333333,272,AV,1,3,9,5,0,0,0,42,892.1845339920479,0.8,-15.706666666666667
90.78333333333333,88,AV,0,8,5,7,3,0,0,72,1564.487892525026,0.3,-27.235
61.083333333333336,105,AV,0,9,2,2,3,0,0,52,1460.8215047913693,0.7,-42.75833333333333
25.883333333333333,260,AV,0,8,7,7,3,0,0,34,6230.691172258436,1.0,-25.883333333333333
38.28333333333333,107,AV,0,7,9,7,4,0,0,40,1011.0784796502788,0.5,-19.141666666666666
33.016666666666666,284,AV,0,4,6,2,3,0,0,39,1592.2311391495805,0.2,-6.6033333333333335
28.833333333333332,215,AV,1,2,4,0,1,0,0,57,2629.980017260476,0.6,-17.299999999999997
7.0,150,AV,0,6,7,8,10,0,0,19,2750.2432356670683,0.2,-1.4000000000000001
87.1,209,AV,0,4,3,0,19,0,0,69,4015.909421979459,0.8,-69.67999999999999
27.616666666666667,224,AV,1,2,5,2,2,0,0,55,4950.077303955518,1.0,-27.616666666666667
92.25,170,AV,0,5,2,2,0,0,0,72,2969.8754393798326,0.2,-18.45
64.38333333333334,51,AV,0,8,9,9,8,0,0,53,1528.3774584247917,0.5,-32.19166666666667
34.65,54,AV,0,7,6,5,5,0,0,39,921.9548251796884,0.4,-13.86
37.6,275,AV,1,2,9,0,8,0,0,72,923.9636394510808,0.4,-15.040000000000001
44.166666666666664,263,AV,2,3,2,0,12,0,0,66,2744.8905386527767,0.4,-17.666666666666668
38.1,177,AV,2,3,2,1,5,0,0,57,4924.983441788647,0.5,-19.05
29.2,59,AV,1,3,5,3,1,0,0,57,6007.794801579103,1.0,-29.2
21.216666666666665,128,AV,1,3,4,4,2,0,0,45,6434.117121135291,0.1,-2.1216666666666666
57.266666666666666,232,AV,0,6,6,1,1,0,0,49,1996.532829496936,0.7,-40.086666666666666
29.25,94,AV,1,0,5,3,8,0,0,58,5654.280440205098,0.3,-8.775
18.066666666666666,227,AV,1,2,4,4,3,0,0,38,699.2977112166509,0.2,-3.6133333333333333
25.166666666666668,252,AV,1,3,5,4,2,0,0,46,1365.417472605012,0.3,-7.55
35.233333333333334,15,AV,2,0,1,2,24,0,0,51,3480.90175047103,0.1,-3.5233333333333334
40.5,141,AV,2,3,0,8,1,0,0,60,753.5670156580491,0.4,-16.2
19.1,203,AV,0,7,7,1,1,0,0,29,1635.9686818612918,0.1,-1.9100000000000001
29.583333333333332,178,AV,0,7,4,6,6,0,0,34,2187.718469250836,0.4,-11.833333333333334
38.1,271,AV,0,4,1,7,15,0,0,45,676.2529471816457,0.9,-34.29
52.55,247,AV,2,2,1,6,0,0,0,60,837.3801312568858,0.1,-5.255
36.38333333333333,230,AV,1,2,5,4,7,0,0,71,2780.081336731352,0.5,-18.191666666666666
11.966666666666667,157,AV,0,5,1,2,0,0,0,25,5354.15698790508,0.3,-3.59
32.5,149,AV,1,1,4,2,13,0,0,64,1794.439334206041,1.0,-32.5
66.26666666666667,274,AV,0,8,4,0,0,0,0,55,3863.855435177377,1.0,-66.26666666666667
31.566666666666666,231,AV,1,2,5,2,2,0,0,59,2123.4400354784907,0.1,-3.1566666666666667
23.25,101,AV,1,0,4,4,1,0,0,44,1997.7276787447236,0.3,-6.975
100.83333333333333,172,AV,0,5,9,8,8,0,0,90,1447.5744631551047,0.2,-20.166666666666668
47.06666666666667,119,AV,0,7,9,8,4,0,0,43,3301.717979419838,0.8,-37.653333333333336
31.766666666666666,270,AV,2,3,2,6,0,0,0,45,857.6590975250949,0.5,-15.883333333333333
29.133333333333333,243,AV,1,3,5,6,4,0,0,55,10450.70686878338,0.4,-11.653333333333334
37.6,216,AV,2,2,0,5,0,0,0,58,1830.3424648913517,0.4,-15.040000000000001
11.966666666666667,109,AV,0,5,4,1,2,0,0,25,3361.758609282253,0.2,-2.3933333333333335
17.433333333333334,197,AV,1,3,4,4,6,0,0,38,2612.3907844155665,1.0,-17.433333333333334
34.766666666666666,163,AV,0,4,4,7,3,0,0,39,1691.6338586686718,0.1,-3.4766666666666666
28.183333333333334,171,AV,1,1,6,5,9,0,0,55,5434.023139443809,0.1,-2.8183333333333334
19.316666666666666,129,AV,1,2,5,2,13,0,0,42,3046.5766145774583,0.7,-13.521666666666667
40.416666666666664,76,AV,2,2,2,3,10,0,0,64,818.0604611907775,0.5,-20.208333333333332
85.38333333333334,49,AV,0,7,2,7,0,0,0,67,1751.9448432672848,0.3,-25.615000000000002
31.6,291,AV,1,0,5,0,7,0,0,63,2344.9936519099742,1.0,-31.6
50.95,281,AV,2,2,1,5,0,0,0,68,1567.0706205360798,0.3,-15.285
102.78333333333333,10,AV,0,7,9,4,7,0,0,94,1546.5147326922538,0.1,-10.278333333333334
38.266666666666666,278,AV,1,1,5,4,2,0,0,78,1597.8734280578535,0.7,-26.786666666666665
15.766666666666667,144,AV,1,2,4,4,8,0,0,33,1205.4292211271013,1.0,-15.766666666666667
11.366666666666667,83,AV,1,0,4,6,6,0,0,16,1592.6375082496468,0.3,-3.41
32.55,35,AV,1,3,4,7,3,0,0,66,2574.4307659940623,0.4,-13.02
18.216666666666665,29,AV,1,3,8,4,7,0,0,38,5386.149373461946,0.4,-7.286666666666666
45.13333333333333,158,AV,0,5,2,8,10,0,0,42,2580.565825479665,0.4,-18.053333333333335
36.016666666666666,65,AV,2,1,3,5,3,0,0,51,7177.938863287724,0.2,-7.203333333333333
45.166666666666664,8,AV,2,3,0,0,6,0,0,67,1836.592480640456,0.1,-4.516666666666667
32.5,248,AV,1,3,5,3,1,0,0,62,2756.9260540590044,0.2,-6.5
35.28333333333333,5,AV,1,3,5,4,0,0,0,70,1293.252850487379,1.0,-35.28333333333333
83.78333333333333,235,AV,0,5,8,5,6,0,0,66,975.0940381265832,0.3,-25.134999999999998
68.01666666666667,52,AV,0,4,8,6,6,0,0,55,1963.0347272178835,0.1,-6.801666666666667
8.6,188,AV,0,6,2,7,9,0,0,23,4505.18942297478,0.7,-6.02
