travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.516666666666666,195,AV,1,2,5,6,5,0,0,37,1626.914224999384,0.1,-1.6516666666666666
46.5,143,AV,0,9,0,0,2,0,0,62,3017.17067826153,0.1,-4.65
28.416666666666668,164,AV,1,1,5,3,7,0,0,56,2968.817229463249,0.4,-11.366666666666667
33.083333333333336,72,AV,2,0,1,0,8,0,0,48,801.7987355487146,0.2,-6.616666666666667
39.666666666666664,80,AV,1,0,4,6,5,0,0,69,845.7864251007381,0.5,-19.833333333333332
22.783333333333335,43,AV,2,2,3,3,5,0,0,31,522.2875039790788,0.1,-2.2783333333333338
23.883333333333333,140,AV,1,2,8,7,2,0,0,51,4164.701887555128,0.5,-11.941666666666666
29.266666666666666,272,AV,2,1,1,0,11,0,0,42,892.1845339920479,0.5,-14.633333333333333
37.85,88,AV,1,0,5,3,0,0,0,72,1564.487892525026,0.3,-11.355
26.466666666666665,105,AV,1,1,5,2,3,0,0,52,1460.8215047913693,0.5,-13.233333333333333
24.283333333333335,260,AV,2,0,3,2,18,0,0,34,6230.691172258436,0.3,-7.285
18.45,107,AV,1,3,6,1,0,0,0,40,1011.0784796502788,1.0,-18.45
17.333333333333332,284,AV,1,0,4,6,5,0,0,39,1592.2311391495805,0.3,-5.199999999999999
43.35,215,AV,0,7,1,5,2,0,0,57,2629.980017260476,0.4,-17.34
14.316666666666666,150,AV,1,2,4,2,3,0,0,19,2750.2432356670683,0.4,-5.726666666666667
35.333333333333336,209,AV,1,0,6,2,2,0,0,69,4015.909421979459,0.4,-14.133333333333335
27.55,224,AV,1,0,6,2,1,0,0,55,4950.077303955518,0.4,-11.020000000000001
36.8,170,AV,1,0,5,3,6,0,0,72,2969.8754393798326,0.2,-7.359999999999999
26.3,51,AV,1,0,4,0,9,0,0,53,1528.3774584247917,0.3,-7.89
27.483333333333334,54,AV,2,1,1,1,14,0,0,39,921.9548251796884,1.0,-27.483333333333334
37.516666666666666,275,AV,1,0,4,6,2,0,0,72,923.9636394510808,0.2,-7.503333333333334
35.05,263,AV,1,0,4,6,2,0,0,66,2744.8905386527767,0.2,-7.01
38.016666666666666,177,AV,2,2,3,3,6,0,0,57,4924.983441788647,0.3,-11.405
44.96666666666667,59,AV,0,9,6,7,2,0,0,57,6007.794801579103,0.2,-8.993333333333334
23.8,128,AV,0,4,7,7,4,0,0,45,6434.117121135291,1.0,-23.8
23.583333333333332,232,AV,1,0,9,4,11,0,0,49,1996.532829496936,1.0,-23.583333333333332
45.0,94,AV,0,4,8,9,8,0,0,58,5654.280440205098,0.1,-4.5
17.65,227,AV,1,0,6,4,0,0,0,38,699.2977112166509,0.1,-1.765
23.4,252,AV,1,0,4,0,14,0,0,46,1365.417472605012,0.4,-9.36
25.683333333333334,15,AV,1,0,5,5,4,0,0,51,3480.90175047103,0.1,-2.5683333333333334
40.65,141,AV,2,1,2,1,5,0,0,60,753.5670156580491,1.0,-40.65
15.516666666666667,203,AV,1,3,6,1,2,0,0,29,1635.9686818612918,0.2,-3.1033333333333335
17.15,178,AV,1,2,7,1,4,0,0,34,2187.718469250836,0.7,-12.004999999999999
23.916666666666668,271,AV,0,9,0,0,2,0,0,45,676.2529471816457,0.3,-7.175
36.78333333333333,247,AV,1,0,4,6,11,0,0,60,837.3801312568858,0.2,-7.3566666666666665
36.666666666666664,230,AV,1,1,7,3,1,0,0,71,2780.081336731352,0.5,-18.333333333333332
14.05,157,AV,1,0,9,5,7,0,0,25,5354.15698790508,0.1,-1.4050000000000002
42.983333333333334,149,AV,2,0,1,0,5,0,0,64,1794.439334206041,0.7,-30.08833333333333
36.483333333333334,274,AV,2,2,1,6,0,0,0,55,3863.855435177377,0.2,-7.296666666666667
32.0,231,AV,1,0,7,2,0,0,0,59,2123.4400354784907,0.1,-3.2
21.7,101,AV,1,2,4,2,6,0,0,44,1997.7276787447236,0.6,-13.02
61.95,172,AV,0,8,2,7,2,0,0,90,1447.5744631551047,0.5,-30.975
30.583333333333332,119,AV,2,2,1,3,6,0,0,43,3301.717979419838,0.2,-6.116666666666667
25.783333333333335,270,AV,0,9,9,1,2,0,0,45,857.6590975250949,0.3,-7.735
40.0,243,AV,0,9,9,1,6,0,0,55,10450.70686878338,0.4,-16.0
28.883333333333333,216,AV,1,0,4,6,3,0,0,58,1830.3424648913517,0.3,-8.665
10.1,109,AV,0,9,1,2,2,0,0,25,3361.758609282253,0.5,-5.05
27.066666666666666,197,AV,2,3,3,6,4,0,0,38,2612.3907844155665,0.4,-10.826666666666668
17.116666666666667,163,AV,0,9,1,9,3,0,0,39,1691.6338586686718,0.2,-3.423333333333334
27.783333333333335,171,AV,1,2,4,2,4,0,0,55,5434.023139443809,0.2,-5.5566666666666675
19.15,129,AV,1,3,5,3,5,0,0,42,3046.5766145774583,0.4,-7.66
50.03333333333333,76,AV,0,8,9,0,4,0,0,64,818.0604611907775,0.1,-5.003333333333334
34.666666666666664,49,AV,1,2,6,6,3,0,0,67,1751.9448432672848,0.3,-10.399999999999999
48.416666666666664,291,AV,0,4,3,0,4,0,0,63,2344.9936519099742,0.1,-4.841666666666667
39.68333333333333,281,AV,1,3,4,4,9,0,0,68,1567.0706205360798,1.0,-39.68333333333333
39.61666666666667,10,AV,1,2,8,3,2,0,0,94,1546.5147326922538,1.0,-39.61666666666667
39.516666666666666,278,AV,1,3,4,4,5,0,0,78,1597.8734280578535,0.2,-7.903333333333333
16.266666666666666,144,AV,1,0,4,6,3,0,0,33,1205.4292211271013,0.4,-6.506666666666667
20.666666666666668,83,AV,2,1,1,1,6,0,0,16,1592.6375082496468,0.2,-4.133333333333334
51.96666666666667,35,AV,0,9,7,3,12,0,0,66,2574.4307659940623,0.2,-10.393333333333334
17.916666666666668,29,AV,1,0,9,4,11,0,0,38,5386.149373461946,0.3,-5.375
22.233333333333334,158,AV,0,8,9,0,6,0,0,42,2580.565825479665,0.8,-17.78666666666667
34.516666666666666,65,AV,0,9,1,4,2,0,0,51,7177.938863287724,0.2,-6.903333333333333
35.95,8,AV,1,2,7,1,0,0,0,67,1836.592480640456,0.1,-3.5950000000000006
32.96666666666667,248,AV,1,1,5,0,6,0,0,62,2756.9260540590044,1.0,-32.96666666666667
36.65,5,AV,1,0,5,1,1,0,0,70,1293.252850487379,0.3,-10.995
35.25,235,AV,1,0,4,0,3,0,0,66,975.0940381265832,0.8,-28.200000000000003
27.866666666666667,52,AV,1,0,4,0,5,0,0,55,1963.0347272178835,0.6,-16.72
8.55,188,AV,0,5,7,2,2,0,0,23,4505.18942297478,0.3,-2.565
23.05,280,AV,1,0,4,0,14,0,0,47,793.0252767736928,1.0,-23.05
36.05,286,AV,0,5,1,7,4,0,0,54,979.5720138781878,0.4,-14.42
28.95,290,AV,1,1,7,3,1,0,0,59,5984.209260784091,0.6,-17.369999999999997
32.96666666666667,37,AV,1,1,5,5,2,0,0,64,3368.9508766880413,0.3,-9.89
56.833333333333336,194,AV,0,7,7,2,10,0,0,73,640.5426603936758,0.2,-11.366666666666667
27.916666666666668,44,AV,1,0,5,3,10,0,0,55,3866.930621896856,0.9,-25.125
29.616666666666667,277,AV,2,2,1,4,8,0,0,41,4034.238052294327,0.3,-8.885
37.516666666666666,36,AV,2,1,3,4,7,0,0,49,5341.061461458292,0.4,-15.006666666666668
32.88333333333333,184,AV,0,6,6,0,0,0,0,50,1628.9397076974285,0.1,-3.2883333333333336
40.833333333333336,78,AV,2,2,1,3,6,0,0,63,1089.3140785512585,0.3,-12.25
62.11666666666667,162,AV,0,9,3,9,13,0,0,79,1496.328062426438,0.5,-31.058333333333334
26.25,239,AV,1,0,9,6,3,0,0,50,10213.823531357188,0.4,-10.5
43.5,69,AV,0,5,2,0,1,0,0,56,4416.224882412617,0.5,-21.75
35.7,199,AV,1,2,4,0,1,0,0,70,2446.4664131825853,0.1,-3.5700000000000003
25.016666666666666,57,AV,2,1,2,4,3,0,0,24,4645.51881630073,0.7,-17.511666666666663
23.016666666666666,241,AV,1,2,8,1,6,0,0,44,5557.427333357366,0.1,-2.3016666666666667
13.883333333333333,74,AV,1,0,4,0,7,0,0,28,807.7368269013535,0.3,-4.165
37.25,12,AV,2,3,3,6,1,0,0,56,2250.3510049999354,0.4,-14.9
44.233333333333334,166,AV,2,3,2,7,11,0,0,54,2797.307504072895,0.3,-13.27
20.716666666666665,114,AV,0,4,1,1,2,0,0,41,5807.233742044462,0.4,-8.286666666666667
39.53333333333333,41,AV,1,3,4,0,1,0,0,72,513.7357984527049,0.1,-3.953333333333333
30.15,9,AV,2,2,2,7,5,0,0,35,3849.958431883558,0.2,-6.03
37.766666666666666,206,AV,2,3,2,8,5,0,0,55,2538.843693606908,0.9,-33.99
39.45,298,AV,1,1,5,4,21,0,0,79,8331.964781214912,0.2,-7.890000000000001
28.816666666666666,255,AV,1,1,5,0,2,0,0,57,1444.5182772575097,1.0,-28.816666666666666
24.816666666666666,146,AV,2,1,1,0,5,0,0,22,388.2787303527966,1.0,-24.816666666666666
10.65,160,AV,1,2,4,4,0,0,0,19,2314.8193170712048,0.6,-6.39
60.516666666666666,212,AV,0,7,0,3,0,0,0,77,5480.041794665195,1.0,-60.516666666666666
58.833333333333336,39,AV,0,7,6,4,12,0,0,76,2553.8725848963804,0.6,-35.3
36.18333333333333,63,AV,0,4,9,6,11,0,0,54,4549.115907877681,0.5,-18.091666666666665
34.15,31,AV,2,0,1,0,6,0,0,49,3531.3895067900216,0.1,-3.415
21.466666666666665,186,AV,1,2,4,2,11,0,0,43,932.0432837729122,0.3,-6.4399999999999995
22.4,87,AV,1,0,8,5,7,0,0,45,1822.2981036688468,0.2,-4.4799999999999995
27.783333333333335,64,AV,0,7,6,8,15,0,0,46,3654.013033637752,0.4,-11.113333333333335
33.18333333333333,288,AV,2,2,0,3,5,0,0,52,1832.3133019091129,0.1,-3.3183333333333334
31.366666666666667,229,AV,2,2,0,0,6,0,0,41,2872.269398564857,0.4,-12.546666666666667
36.06666666666667,81,AV,1,0,6,2,0,0,0,70,4889.272753955773,0.2,-7.213333333333335
40.35,121,AV,2,2,1,2,6,0,0,67,2648.588416164911,0.3,-12.105
8.5,187,AV,0,9,6,2,6,0,0,24,985.8695826897422,1.0,-8.5
43.25,131,AV,2,2,2,3,15,0,0,70,736.5379020629116,1.0,-43.25
41.93333333333333,62,AV,2,1,2,4,4,0,0,64,1240.6560786390864,0.5,-20.966666666666665
31.4,48,AV,1,0,4,0,2,0,0,61,14505.369879802229,0.2,-6.28
40.68333333333333,145,AV,2,0,3,2,18,0,0,61,3793.837230001502,0.2,-8.136666666666667
38.2,106,AV,1,0,4,6,2,0,0,74,491.8679742725259,0.2,-7.640000000000001
