travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.65,195,AV,1,0,4,0,1,0,0,37,1626.914224999384,0.2,-3.33
62.43333333333333,143,AV,0,9,4,3,0,0,0,62,3017.17067826153,0.1,-6.243333333333333
53.86666666666667,164,AV,0,5,4,6,12,0,0,56,2968.817229463249,0.2,-10.773333333333333
33.38333333333333,72,AV,2,3,2,9,3,0,0,48,801.7987355487146,0.2,-6.676666666666667
36.483333333333334,80,AV,1,0,4,6,9,0,0,69,845.7864251007381,0.3,-10.945
22.766666666666666,43,AV,2,3,3,1,8,0,0,31,522.2875039790788,0.3,-6.829999999999999
24.183333333333334,140,AV,1,0,6,7,22,0,0,51,4164.701887555128,0.7,-16.92833333333333
27.733333333333334,272,AV,0,9,9,1,6,0,0,42,892.1845339920479,0.8,-22.186666666666667
45.9,88,AV,2,3,3,1,7,0,0,72,1564.487892525026,0.3,-13.77
41.63333333333333,105,AV,0,7,8,2,3,0,0,52,1460.8215047913693,1.0,-41.63333333333333
15.483333333333333,260,AV,1,2,9,0,3,0,0,34,6230.691172258436,0.5,-7.741666666666666
29.716666666666665,107,AV,2,3,0,8,6,0,0,40,1011.0784796502788,0.8,-23.773333333333333
27.483333333333334,284,AV,2,1,2,3,8,0,0,39,1592.2311391495805,0.2,-5.496666666666667
55.56666666666667,215,AV,0,5,2,5,3,0,0,57,2629.980017260476,0.3,-16.67
14.35,150,AV,1,1,5,0,2,0,0,19,2750.2432356670683,0.8,-11.48
71.36666666666666,209,AV,0,6,4,9,10,0,0,69,4015.909421979459,0.1,-7.136666666666667
46.81666666666667,224,AV,0,8,6,3,7,0,0,55,4950.077303955518,0.3,-14.045
35.18333333333333,170,AV,1,0,7,6,4,0,0,72,2969.8754393798326,1.0,-35.18333333333333
26.2,51,AV,1,1,5,0,2,0,0,53,1528.3774584247917,0.6,-15.719999999999999
27.516666666666666,54,AV,2,0,3,5,1,0,0,39,921.9548251796884,1.0,-27.516666666666666
35.75,275,AV,1,0,6,2,6,0,0,72,923.9636394510808,1.0,-35.75
67.9,263,AV,0,6,3,8,6,0,0,66,2744.8905386527767,0.8,-54.32000000000001
55.583333333333336,177,AV,0,6,2,4,11,0,0,57,4924.983441788647,0.3,-16.675
57.333333333333336,59,AV,0,6,2,3,0,0,0,57,6007.794801579103,1.0,-57.333333333333336
20.416666666666668,128,AV,1,1,6,4,4,0,0,45,6434.117121135291,0.2,-4.083333333333334
30.383333333333333,232,AV,2,0,1,4,7,0,0,49,1996.532829496936,0.2,-6.076666666666667
59.06666666666667,94,AV,0,8,6,8,13,0,0,58,5654.280440205098,0.1,-5.906666666666667
20.816666666666666,227,AV,0,8,4,5,0,0,0,38,699.2977112166509,0.1,-2.0816666666666666
22.783333333333335,252,AV,1,0,5,3,6,0,0,46,1365.417472605012,0.6,-13.67
35.53333333333333,15,AV,2,0,0,0,6,0,0,51,3480.90175047103,0.6,-21.319999999999997
