travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,195,AV,1,2,6,6,1,0,0,37,1626.914224999384,0.8,-13.453333333333333
30.183333333333334,143,AV,1,0,4,6,10,0,0,62,3017.17067826153,0.5,-15.091666666666667
29.216666666666665,164,AV,1,3,4,4,11,0,0,56,2968.817229463249,0.1,-2.921666666666667
23.55,72,AV,1,2,5,2,6,0,0,48,801.7987355487146,0.2,-4.71
37.31666666666667,80,AV,1,2,4,2,13,0,0,69,845.7864251007381,0.5,-18.658333333333335
22.833333333333332,43,AV,2,2,0,9,2,0,0,31,522.2875039790788,0.6,-13.7
25.2,140,AV,1,3,4,5,5,0,0,51,4164.701887555128,0.1,-2.52
19.216666666666665,272,AV,1,0,6,5,4,0,0,42,892.1845339920479,1.0,-19.216666666666665
37.13333333333333,88,AV,1,2,6,9,15,0,0,72,1564.487892525026,0.2,-7.426666666666667
26.133333333333333,105,AV,1,0,4,0,2,0,0,52,1460.8215047913693,0.4,-10.453333333333333
15.316666666666666,260,AV,0,7,6,6,0,0,0,34,6230.691172258436,0.3,-4.595
18.8,107,AV,1,0,5,6,3,0,0,40,1011.0784796502788,0.2,-3.7600000000000002
17.466666666666665,284,AV,1,0,4,6,2,0,0,39,1592.2311391495805,0.3,-5.239999999999999
38.516666666666666,215,AV,2,3,1,7,5,0,0,57,2629.980017260476,0.3,-11.555
7.016666666666667,150,AV,0,7,9,7,3,0,0,19,2750.2432356670683,1.0,-7.016666666666667
42.983333333333334,209,AV,2,2,3,3,7,0,0,69,4015.909421979459,1.0,-42.983333333333334
27.416666666666668,224,AV,1,3,4,4,11,0,0,55,4950.077303955518,1.0,-27.416666666666668
36.166666666666664,170,AV,1,1,5,0,0,0,0,72,2969.8754393798326,0.2,-7.233333333333333
35.1,51,AV,2,0,3,3,6,0,0,53,1528.3774584247917,1.0,-35.1
17.683333333333334,54,AV,1,0,6,2,1,0,0,39,921.9548251796884,0.9,-15.915000000000001
55.3,275,AV,0,5,1,9,6,0,0,72,923.9636394510808,0.1,-5.53
34.9,263,AV,1,0,4,6,7,0,0,66,2744.8905386527767,0.6,-20.939999999999998
37.81666666666667,177,AV,2,2,1,2,13,0,0,57,4924.983441788647,0.2,-7.563333333333334
29.716666666666665,59,AV,1,2,7,2,1,0,0,57,6007.794801579103,0.4,-11.886666666666667
25.583333333333332,128,AV,0,7,5,2,1,0,0,45,6434.117121135291,0.2,-5.116666666666667
23.116666666666667,232,AV,1,3,5,4,7,0,0,49,1996.532829496936,0.5,-11.558333333333334
43.2,94,AV,0,6,8,5,2,0,0,58,5654.280440205098,0.4,-17.28
17.75,227,AV,1,3,5,4,1,0,0,38,699.2977112166509,0.5,-8.875
23.5,252,AV,1,2,5,4,1,0,0,46,1365.417472605012,0.2,-4.7
25.716666666666665,15,AV,1,2,5,4,3,0,0,51,3480.90175047103,0.2,-5.1433333333333335
40.43333333333333,141,AV,2,1,1,0,10,0,0,60,753.5670156580491,0.1,-4.043333333333333
15.616666666666667,203,AV,1,2,7,4,0,0,0,29,1635.9686818612918,0.3,-4.685
28.466666666666665,178,AV,2,1,2,8,2,0,0,34,2187.718469250836,0.1,-2.8466666666666667
25.7,271,AV,0,7,4,2,3,0,0,45,676.2529471816457,0.5,-12.85
36.63333333333333,247,AV,1,2,6,6,1,0,0,60,837.3801312568858,0.1,-3.6633333333333336
36.18333333333333,230,AV,1,2,5,1,3,0,0,71,2780.081336731352,0.9,-32.565
24.266666666666666,157,AV,2,3,3,7,8,0,0,25,5354.15698790508,0.1,-2.4266666666666667
42.733333333333334,149,AV,2,0,0,2,6,0,0,64,1794.439334206041,0.4,-17.093333333333334
39.666666666666664,274,AV,0,9,0,0,8,0,0,55,3863.855435177377,0.7,-27.766666666666662
31.8,231,AV,1,1,7,0,11,0,0,59,2123.4400354784907,0.3,-9.54
27.683333333333334,101,AV,0,8,6,5,6,0,0,44,1997.7276787447236,0.4,-11.073333333333334
44.21666666666667,172,AV,2,1,1,1,8,0,0,90,1447.5744631551047,0.6,-26.53
20.6,119,AV,1,2,4,4,2,0,0,43,3301.717979419838,0.4,-8.24
22.55,270,AV,1,0,5,5,6,0,0,45,857.6590975250949,0.4,-9.020000000000001
40.46666666666667,243,AV,2,3,2,7,0,0,0,55,10450.70686878338,0.9,-36.42
29.516666666666666,216,AV,1,0,5,3,8,0,0,58,1830.3424648913517,0.7,-20.661666666666665
