travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,0,7,5,6,0,0,0,37,1626.914224999384,0.1,-1.5266666666666668
31.516666666666666,143,AV,1,2,4,4,20,0,0,62,3017.17067826153,0.8,-25.213333333333335
48.55,164,AV,0,6,2,3,4,0,0,56,2968.817229463249,0.3,-14.564999999999998
23.616666666666667,72,AV,1,2,4,4,2,0,0,48,801.7987355487146,0.1,-2.361666666666667
39.28333333333333,80,AV,1,0,4,0,4,0,0,69,845.7864251007381,0.2,-7.8566666666666665
11.766666666666667,43,AV,0,5,1,4,2,0,0,31,522.2875039790788,0.5,-5.883333333333334
24.0,140,AV,1,0,5,5,0,0,0,51,4164.701887555128,0.7,-16.799999999999997
22.266666666666666,272,AV,0,9,6,4,1,0,0,42,892.1845339920479,0.4,-8.906666666666666
38.63333333333333,88,AV,1,0,6,2,9,0,0,72,1564.487892525026,1.0,-38.63333333333333
39.86666666666667,105,AV,0,7,0,3,2,0,0,52,1460.8215047913693,0.1,-3.986666666666667
16.283333333333335,260,AV,1,3,8,8,3,0,0,34,6230.691172258436,0.1,-1.6283333333333336
29.783333333333335,107,AV,2,0,1,0,10,0,0,40,1011.0784796502788,0.4,-11.913333333333334
17.85,284,AV,1,0,4,9,17,0,0,39,1592.2311391495805,0.4,-7.140000000000001
30.016666666666666,215,AV,1,2,9,7,2,0,0,57,2629.980017260476,0.2,-6.003333333333334
14.333333333333334,150,AV,1,0,6,3,2,0,0,19,2750.2432356670683,0.9,-12.9
43.1,209,AV,2,0,1,4,3,0,0,69,4015.909421979459,1.0,-43.1
44.93333333333333,224,AV,0,4,9,4,5,0,0,55,4950.077303955518,0.4,-17.973333333333333
38.56666666666667,170,AV,1,1,5,2,4,0,0,72,2969.8754393798326,0.2,-7.713333333333335
26.233333333333334,51,AV,1,3,4,4,2,0,0,53,1528.3774584247917,0.8,-20.986666666666668
27.433333333333334,54,AV,2,0,0,6,1,0,0,39,921.9548251796884,0.6,-16.46
38.766666666666666,275,AV,1,0,4,6,2,0,0,72,923.9636394510808,0.4,-15.506666666666668
35.4,263,AV,1,2,6,7,2,0,0,66,2744.8905386527767,0.8,-28.32
29.533333333333335,177,AV,1,1,4,6,2,0,0,57,4924.983441788647,0.7,-20.673333333333332
30.35,59,AV,1,0,4,0,5,0,0,57,6007.794801579103,0.4,-12.14
20.983333333333334,128,AV,1,2,5,0,1,0,0,45,6434.117121135291,0.6,-12.59
23.516666666666666,232,AV,1,1,7,6,0,0,0,49,1996.532829496936,0.4,-9.406666666666666
30.383333333333333,94,AV,1,0,7,0,5,0,0,58,5654.280440205098,0.5,-15.191666666666666
17.116666666666667,227,AV,0,4,2,0,1,0,0,38,699.2977112166509,1.0,-17.116666666666667
22.816666666666666,252,AV,1,2,7,1,0,0,0,46,1365.417472605012,0.8,-18.253333333333334
25.833333333333332,15,AV,1,2,5,6,2,0,0,51,3480.90175047103,0.6,-15.499999999999998
32.18333333333333,141,AV,1,3,6,1,12,0,0,60,753.5670156580491,0.2,-6.4366666666666665
15.616666666666667,203,AV,1,0,4,0,2,0,0,29,1635.9686818612918,0.6,-9.37
13.75,178,AV,0,5,7,5,21,0,0,34,2187.718469250836,0.1,-1.375
20.516666666666666,271,AV,1,2,4,4,9,0,0,45,676.2529471816457,0.5,-10.258333333333333
37.86666666666667,247,AV,1,2,6,6,4,0,0,60,837.3801312568858,1.0,-37.86666666666667
60.61666666666667,230,AV,0,4,5,1,5,0,0,71,2780.081336731352,1.0,-60.61666666666667
24.3,157,AV,2,3,3,5,2,0,0,25,5354.15698790508,0.4,-9.72
33.63333333333333,149,AV,1,3,4,1,4,0,0,64,1794.439334206041,0.5,-16.816666666666666
27.35,274,AV,1,0,6,2,4,0,0,55,3863.855435177377,0.3,-8.205
32.88333333333333,231,AV,1,0,6,2,0,0,0,59,2123.4400354784907,0.4,-13.153333333333334
21.933333333333334,101,AV,1,1,4,1,6,0,0,44,1997.7276787447236,0.5,-10.966666666666667
63.733333333333334,172,AV,0,6,1,5,0,0,0,90,1447.5744631551047,0.8,-50.98666666666667
20.5,119,AV,1,0,4,6,8,0,0,43,3301.717979419838,0.1,-2.0500000000000003
21.966666666666665,270,AV,1,0,4,0,4,0,0,45,857.6590975250949,0.3,-6.589999999999999
