travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,195,AV,2,0,1,0,5,0,0,37,1626.914224999384,1.0,-26.116666666666667
32.71666666666667,143,AV,1,0,4,6,4,0,0,62,3017.17067826153,0.9,-29.445000000000004
29.816666666666666,164,AV,1,0,4,6,6,0,0,56,2968.817229463249,1.0,-29.816666666666666
23.8,72,AV,1,0,5,3,4,0,0,48,801.7987355487146,0.4,-9.520000000000001
48.93333333333333,80,AV,2,2,3,3,12,0,0,69,845.7864251007381,0.5,-24.466666666666665
14.083333333333334,43,AV,1,3,4,4,1,0,0,31,522.2875039790788,0.1,-1.4083333333333334
29.2,140,AV,0,9,0,0,13,0,0,51,4164.701887555128,0.4,-11.68
19.933333333333334,272,AV,1,0,5,3,2,0,0,42,892.1845339920479,0.9,-17.94
40.016666666666666,88,AV,1,3,4,4,2,0,0,72,1564.487892525026,0.5,-20.008333333333333
36.56666666666667,105,AV,2,1,3,2,6,0,0,52,1460.8215047913693,1.0,-36.56666666666667
24.533333333333335,260,AV,2,3,2,1,5,0,0,34,6230.691172258436,0.9,-22.080000000000002
19.15,107,AV,1,1,8,4,1,0,0,40,1011.0784796502788,0.4,-7.66
17.166666666666668,284,AV,0,5,6,1,4,0,0,39,1592.2311391495805,0.2,-3.4333333333333336
30.7,215,AV,1,0,6,2,8,0,0,57,2629.980017260476,0.1,-3.0700000000000003
26.366666666666667,150,AV,2,1,2,9,3,0,0,19,2750.2432356670683,0.6,-15.82
37.483333333333334,209,AV,1,0,4,0,4,0,0,69,4015.909421979459,0.6,-22.49
32.68333333333333,224,AV,0,9,9,1,15,0,0,55,4950.077303955518,0.9,-29.415
42.78333333333333,170,AV,2,2,0,3,5,0,0,72,2969.8754393798326,0.3,-12.834999999999999
26.8,51,AV,1,1,5,0,2,0,0,53,1528.3774584247917,1.0,-26.8
18.183333333333334,54,AV,1,1,5,2,5,0,0,39,921.9548251796884,0.9,-16.365000000000002
39.6,275,AV,1,0,4,6,15,0,0,72,923.9636394510808,0.7,-27.72
36.85,263,AV,1,0,4,6,8,0,0,66,2744.8905386527767,0.3,-11.055
37.81666666666667,177,AV,2,0,3,1,8,0,0,57,4924.983441788647,0.1,-3.781666666666667
38.61666666666667,59,AV,2,2,1,4,2,0,0,57,6007.794801579103,0.8,-30.893333333333334
28.466666666666665,128,AV,2,1,3,2,12,0,0,45,6434.117121135291,0.3,-8.54
27.233333333333334,232,AV,0,8,4,6,3,0,0,49,1996.532829496936,0.1,-2.7233333333333336
30.9,94,AV,1,1,5,0,8,0,0,58,5654.280440205098,0.6,-18.54
18.033333333333335,227,AV,1,1,9,4,0,0,0,38,699.2977112166509,0.2,-3.6066666666666674
22.416666666666668,252,AV,0,6,0,4,0,0,0,46,1365.417472605012,0.7,-15.691666666666666
26.483333333333334,15,AV,1,0,4,6,2,0,0,51,3480.90175047103,0.3,-7.945
33.06666666666667,141,AV,1,3,6,1,2,0,0,60,753.5670156580491,0.6,-19.84
15.616666666666667,203,AV,1,2,4,0,2,0,0,29,1635.9686818612918,0.3,-4.685
17.15,178,AV,1,3,4,5,2,0,0,34,2187.718469250836,0.7,-12.004999999999999
20.816666666666666,271,AV,1,0,4,6,3,0,0,45,676.2529471816457,0.4,-8.326666666666666
37.666666666666664,247,AV,1,3,4,4,16,0,0,60,837.3801312568858,0.1,-3.7666666666666666
43.983333333333334,230,AV,2,2,1,4,0,0,0,71,2780.081336731352,0.2,-8.796666666666667
24.3,157,AV,2,2,1,1,7,0,0,25,5354.15698790508,0.5,-12.15
42.75,149,AV,2,0,1,0,8,0,0,64,1794.439334206041,1.0,-42.75
36.56666666666667,274,AV,2,1,2,9,0,0,0,55,3863.855435177377,0.9,-32.910000000000004
33.56666666666667,231,AV,1,1,5,0,3,0,0,59,2123.4400354784907,0.7,-23.496666666666666
22.4,101,AV,1,1,5,0,1,0,0,44,1997.7276787447236,0.1,-2.2399999999999998
41.06666666666667,172,AV,1,3,4,4,6,0,0,90,1447.5744631551047,1.0,-41.06666666666667
18.8,119,AV,0,8,7,4,1,0,0,43,3301.717979419838,0.1,-1.8800000000000001
31.566666666666666,270,AV,2,2,1,4,6,0,0,45,857.6590975250949,1.0,-31.566666666666666
40.2,243,AV,2,1,3,2,11,0,0,55,10450.70686878338,0.5,-20.1
30.583333333333332,216,AV,1,2,4,0,2,0,0,58,1830.3424648913517,0.6,-18.349999999999998
23.166666666666668,109,AV,2,1,1,4,0,0,0,25,3361.758609282253,0.2,-4.633333333333334
27.183333333333334,197,AV,2,3,0,6,2,0,0,38,2612.3907844155665,0.4,-10.873333333333335
18.666666666666668,163,AV,1,1,7,6,2,0,0,39,1691.6338586686718,0.4,-7.466666666666668
29.116666666666667,171,AV,1,2,5,0,0,0,0,55,5434.023139443809,0.4,-11.646666666666668
20.333333333333332,129,AV,1,1,5,0,11,0,0,42,3046.5766145774583,0.1,-2.033333333333333
34.75,76,AV,1,0,4,6,9,0,0,64,818.0604611907775,0.4,-13.9
42.833333333333336,49,AV,2,0,2,6,1,0,0,67,1751.9448432672848,0.1,-4.283333333333334
34.28333333333333,291,AV,1,0,4,6,7,0,0,63,2344.9936519099742,0.4,-13.713333333333333
39.88333333333333,281,AV,1,0,5,5,1,0,0,68,1567.0706205360798,0.5,-19.941666666666666
42.53333333333333,10,AV,0,4,1,4,6,0,0,94,1546.5147326922538,1.0,-42.53333333333333
47.53333333333333,278,AV,2,2,0,1,6,0,0,78,1597.8734280578535,1.0,-47.53333333333333
11.916666666666666,144,AV,0,9,6,2,2,0,0,33,1205.4292211271013,0.2,-2.3833333333333333
11.383333333333333,83,AV,1,0,5,4,0,0,0,16,1592.6375082496468,1.0,-11.383333333333333
36.38333333333333,35,AV,1,3,4,5,4,0,0,66,2574.4307659940623,0.1,-3.6383333333333336
18.283333333333335,29,AV,1,3,5,6,2,0,0,38,5386.149373461946,0.1,-1.8283333333333336
20.05,158,AV,1,3,4,5,3,0,0,42,2580.565825479665,0.9,-18.045
26.233333333333334,65,AV,1,0,4,4,6,0,0,51,7177.938863287724,1.0,-26.233333333333334
37.6,8,AV,1,1,5,2,0,0,0,67,1836.592480640456,0.5,-18.8
34.8,248,AV,1,0,6,2,11,0,0,62,2756.9260540590044,0.1,-3.48
38.65,5,AV,1,0,6,2,1,0,0,70,1293.252850487379,0.2,-7.73
37.25,235,AV,1,1,5,0,2,0,0,66,975.0940381265832,0.4,-14.9
28.966666666666665,52,AV,1,0,5,5,8,0,0,55,1963.0347272178835,0.2,-5.793333333333333
25.55,188,AV,2,2,1,2,5,0,0,23,4505.18942297478,0.3,-7.665
22.366666666666667,280,AV,1,2,5,2,10,0,0,47,793.0252767736928,0.2,-4.473333333333334
26.683333333333334,286,AV,1,3,5,2,1,0,0,54,979.5720138781878,0.1,-2.6683333333333334
30.683333333333334,290,AV,1,1,7,2,11,0,0,59,5984.209260784091,0.2,-6.136666666666667
35.56666666666667,37,AV,1,0,5,5,2,0,0,64,3368.9508766880413,0.1,-3.556666666666667
39.916666666666664,194,AV,1,0,5,0,0,0,0,73,640.5426603936758,0.4,-15.966666666666667
29.05,44,AV,1,2,6,6,14,0,0,55,3866.930621896856,0.2,-5.8100000000000005
19.7,277,AV,1,2,4,4,2,0,0,41,4034.238052294327,0.5,-9.85
25.8,36,AV,1,0,4,6,3,0,0,49,5341.061461458292,0.7,-18.06
25.766666666666666,184,AV,1,1,9,6,3,0,0,50,1628.9397076974285,0.5,-12.883333333333333
33.63333333333333,78,AV,1,0,4,0,15,0,0,63,1089.3140785512585,0.3,-10.09
41.083333333333336,162,AV,0,5,3,9,5,0,0,79,1496.328062426438,0.6,-24.650000000000002
26.733333333333334,239,AV,1,1,5,1,17,0,0,50,10213.823531357188,0.8,-21.38666666666667
31.4,69,AV,1,3,4,5,1,0,0,56,4416.224882412617,0.6,-18.84
38.2,199,AV,1,0,4,6,5,0,0,70,2446.4664131825853,0.9,-34.38
6.783333333333333,57,AV,0,5,4,3,0,0,0,24,4645.51881630073,1.0,-6.783333333333333
22.933333333333334,241,AV,1,2,9,7,4,0,0,44,5557.427333357366,0.4,-9.173333333333334
13.916666666666666,74,AV,1,3,7,7,3,0,0,28,807.7368269013535,0.6,-8.35
30.0,12,AV,1,2,6,6,0,0,0,56,2250.3510049999354,0.3,-9.0
34.9,166,AV,0,7,2,7,2,0,0,54,2797.307504072895,1.0,-34.9
19.9,114,AV,1,1,7,1,0,0,0,41,5807.233742044462,0.2,-3.98
41.31666666666667,41,AV,0,6,7,5,1,0,0,72,513.7357984527049,0.3,-12.395000000000001
15.55,9,AV,0,6,7,1,3,0,0,35,3849.958431883558,0.1,-1.5550000000000002
37.8,206,AV,2,3,3,1,15,0,0,55,2538.843693606908,1.0,-37.8
41.05,298,AV,1,0,5,1,0,0,0,79,8331.964781214912,0.1,-4.1049999999999995
37.86666666666667,255,AV,2,1,2,4,11,0,0,57,1444.5182772575097,0.2,-7.573333333333334
14.166666666666666,146,AV,1,0,4,6,5,0,0,22,388.2787303527966,0.1,-1.4166666666666667
11.0,160,AV,1,3,5,4,5,0,0,19,2314.8193170712048,0.1,-1.1
41.03333333333333,212,AV,1,3,7,3,5,0,0,77,5480.041794665195,0.2,-8.206666666666667
40.9,39,AV,1,0,4,0,21,0,0,76,2553.8725848963804,0.6,-24.54
27.65,63,AV,1,0,5,3,13,0,0,54,4549.115907877681,0.1,-2.765
24.616666666666667,31,AV,1,3,9,8,2,0,0,49,3531.3895067900216,0.2,-4.923333333333334
22.266666666666666,186,AV,1,2,5,0,1,0,0,43,932.0432837729122,1.0,-22.266666666666666
31.666666666666668,87,AV,2,1,2,4,7,0,0,45,1822.2981036688468,0.1,-3.166666666666667
35.06666666666667,64,AV,2,0,2,6,4,0,0,46,3654.013033637752,0.7,-24.546666666666667
25.816666666666666,288,AV,1,0,4,0,3,0,0,52,1832.3133019091129,0.1,-2.581666666666667
31.483333333333334,229,AV,2,2,0,1,6,0,0,41,2872.269398564857,0.3,-9.445
39.13333333333333,81,AV,1,0,5,3,1,0,0,70,4889.272753955773,0.1,-3.9133333333333336
36.016666666666666,121,AV,1,0,6,2,5,0,0,67,2648.588416164911,1.0,-36.016666666666666
14.016666666666667,187,AV,1,2,7,6,6,0,0,24,985.8695826897422,0.1,-1.4016666666666668
38.666666666666664,131,AV,1,0,6,2,3,0,0,70,736.5379020629116,0.4,-15.466666666666667
35.7,62,AV,1,1,8,0,3,0,0,64,1240.6560786390864,1.0,-35.7
33.233333333333334,48,AV,1,2,6,6,1,0,0,61,14505.369879802229,0.1,-3.3233333333333337
40.5,145,AV,2,2,0,1,10,0,0,61,3793.837230001502,0.2,-8.1
40.31666666666667,106,AV,1,2,5,2,14,0,0,74,491.8679742725259,0.2,-8.063333333333334
46.8,201,AV,2,0,1,0,8,0,0,88,1234.5997004771,0.4,-18.72
22.933333333333334,108,AV,1,2,5,0,2,0,0,46,4159.866430607663,0.3,-6.88
36.833333333333336,211,AV,1,1,5,0,14,0,0,64,4662.282088415262,1.0,-36.833333333333336
8.266666666666667,93,AV,0,7,6,8,1,0,0,26,615.3970356119416,1.0,-8.266666666666667
32.766666666666666,181,AV,0,6,2,8,7,0,0,53,2909.8477340427667,0.4,-13.106666666666667
31.266666666666666,122,AV,0,4,1,4,3,0,0,51,832.4581618945489,0.1,-3.126666666666667
41.38333333333333,99,AV,2,0,1,0,9,0,0,65,3227.056348793521,0.2,-8.276666666666667
40.03333333333333,104,AV,1,2,5,0,4,0,0,72,1150.2916000513435,0.5,-20.016666666666666
31.833333333333332,151,AV,1,0,5,3,3,0,0,59,2421.832203454489,0.5,-15.916666666666666
