travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,0,7,8,8,8,0,0,37,1626.914224999384,0.8,-12.346666666666668
32.0,143,AV,1,0,4,0,2,0,0,62,3017.17067826153,1.0,-32.0
29.833333333333332,164,AV,1,0,4,5,7,0,0,56,2968.817229463249,0.4,-11.933333333333334
33.15,72,AV,2,0,1,0,8,0,0,48,801.7987355487146,0.2,-6.63
48.93333333333333,80,AV,2,0,1,3,21,0,0,69,845.7864251007381,1.0,-48.93333333333333
22.783333333333335,43,AV,2,3,2,7,10,0,0,31,522.2875039790788,0.3,-6.835
24.916666666666668,140,AV,1,0,7,2,2,0,0,51,4164.701887555128,0.1,-2.491666666666667
22.266666666666666,272,AV,0,4,1,4,1,0,0,42,892.1845339920479,0.5,-11.133333333333333
38.21666666666667,88,AV,1,0,4,0,7,0,0,72,1564.487892525026,0.7,-26.751666666666665
38.083333333333336,105,AV,0,4,6,1,10,0,0,52,1460.8215047913693,0.3,-11.425
16.916666666666668,260,AV,1,3,5,4,2,0,0,34,6230.691172258436,0.3,-5.075
17.15,107,AV,0,7,8,4,2,0,0,40,1011.0784796502788,1.0,-17.15
18.433333333333334,284,AV,1,0,4,2,1,0,0,39,1592.2311391495805,0.2,-3.686666666666667
30.083333333333332,215,AV,1,2,5,4,0,0,0,57,2629.980017260476,0.8,-24.066666666666666
14.3,150,AV,1,0,5,2,2,0,0,19,2750.2432356670683,0.9,-12.870000000000001
36.61666666666667,209,AV,1,0,4,0,4,0,0,69,4015.909421979459,0.7,-25.631666666666664
27.866666666666667,224,AV,1,2,5,0,0,0,0,55,4950.077303955518,0.4,-11.146666666666668
37.483333333333334,170,AV,1,0,4,6,14,0,0,72,2969.8754393798326,1.0,-37.483333333333334
39.666666666666664,51,AV,0,9,6,4,1,0,0,53,1528.3774584247917,0.5,-19.833333333333332
18.733333333333334,54,AV,1,0,5,3,1,0,0,39,921.9548251796884,0.2,-3.746666666666667
38.583333333333336,275,AV,1,0,4,6,6,0,0,72,923.9636394510808,0.8,-30.86666666666667
44.1,263,AV,2,3,2,7,8,0,0,66,2744.8905386527767,0.7,-30.869999999999997
29.883333333333333,177,AV,1,0,4,6,3,0,0,57,4924.983441788647,0.7,-20.918333333333333
30.533333333333335,59,AV,1,0,5,3,0,0,0,57,6007.794801579103,1.0,-30.533333333333335
20.466666666666665,128,AV,1,2,5,2,2,0,0,45,6434.117121135291,0.4,-8.186666666666666
32.766666666666666,232,AV,0,5,1,5,13,0,0,49,1996.532829496936,0.8,-26.213333333333335
30.733333333333334,94,AV,1,3,8,6,0,0,0,58,5654.280440205098,0.5,-15.366666666666667
29.0,227,AV,2,2,2,1,10,0,0,38,699.2977112166509,0.2,-5.800000000000001
23.533333333333335,252,AV,1,0,6,2,4,0,0,46,1365.417472605012,0.3,-7.0600000000000005
35.25,15,AV,2,3,1,2,14,0,0,51,3480.90175047103,0.1,-3.5250000000000004
32.63333333333333,141,AV,1,3,4,0,5,0,0,60,753.5670156580491,0.6,-19.58
27.15,203,AV,2,0,2,6,2,0,0,29,1635.9686818612918,0.1,-2.715
18.133333333333333,178,AV,1,0,6,5,8,0,0,34,2187.718469250836,0.3,-5.4399999999999995
27.4,271,AV,0,5,7,8,3,0,0,45,676.2529471816457,0.1,-2.74
37.733333333333334,247,AV,1,0,4,0,6,0,0,60,837.3801312568858,0.8,-30.186666666666667
37.46666666666667,230,AV,1,1,5,0,0,0,0,71,2780.081336731352,0.3,-11.24
14.65,157,AV,1,2,6,3,2,0,0,25,5354.15698790508,0.3,-4.395
35.43333333333333,149,AV,1,2,6,9,4,0,0,64,1794.439334206041,0.4,-14.173333333333332
36.93333333333333,274,AV,2,1,2,1,8,0,0,55,3863.855435177377,0.3,-11.079999999999998
33.516666666666666,231,AV,1,0,4,0,3,0,0,59,2123.4400354784907,1.0,-33.516666666666666
21.733333333333334,101,AV,1,2,4,2,0,0,0,44,1997.7276787447236,0.2,-4.346666666666667
44.266666666666666,172,AV,2,1,1,0,7,0,0,90,1447.5744631551047,0.1,-4.426666666666667
20.516666666666666,119,AV,1,2,5,8,3,0,0,43,3301.717979419838,0.4,-8.206666666666667
31.533333333333335,270,AV,2,1,2,5,2,0,0,45,857.6590975250949,0.3,-9.46
41.833333333333336,243,AV,0,5,9,8,4,0,0,55,10450.70686878338,0.1,-4.183333333333334
30.45,216,AV,1,0,4,0,1,0,0,58,1830.3424648913517,0.4,-12.18
8.383333333333333,109,AV,0,6,0,1,0,0,0,25,3361.758609282253,0.1,-0.8383333333333334
18.266666666666666,197,AV,1,0,5,3,3,0,0,38,2612.3907844155665,0.3,-5.4799999999999995
19.166666666666668,163,AV,1,0,4,6,5,0,0,39,1691.6338586686718,0.9,-17.25
28.65,171,AV,1,0,9,4,2,0,0,55,5434.023139443809,0.2,-5.73
22.3,129,AV,0,4,5,3,2,0,0,42,3046.5766145774583,0.1,-2.23
48.233333333333334,76,AV,0,4,6,4,2,0,0,64,818.0604611907775,0.2,-9.646666666666668
42.81666666666667,49,AV,2,1,2,1,7,0,0,67,1751.9448432672848,0.1,-4.281666666666667
41.86666666666667,291,AV,2,0,3,7,3,0,0,63,2344.9936519099742,0.1,-4.1866666666666665
50.583333333333336,281,AV,0,6,8,1,5,0,0,68,1567.0706205360798,0.3,-15.175
41.3,10,AV,1,0,4,6,2,0,0,94,1546.5147326922538,0.4,-16.52
40.5,278,AV,1,0,4,0,3,0,0,78,1597.8734280578535,0.2,-8.1
16.666666666666668,144,AV,1,3,6,1,7,0,0,33,1205.4292211271013,0.4,-6.666666666666668
6.683333333333334,83,AV,0,5,0,4,1,0,0,16,1592.6375082496468,0.4,-2.673333333333334
