travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,4,0,7,6,0,0,37,1626.914224999384,0.8,-13.600000000000001
76.43333333333334,143,AV,0,9,9,8,9,0,0,62,3017.17067826153,0.7,-53.50333333333333
29.516666666666666,164,AV,1,3,8,3,3,0,0,56,2968.817229463249,0.9,-26.565
39.93333333333333,72,AV,0,4,7,7,6,0,0,48,801.7987355487146,0.4,-15.973333333333333
87.53333333333333,80,AV,0,9,9,9,10,0,0,69,845.7864251007381,0.2,-17.506666666666668
11.7,43,AV,0,6,0,9,5,0,0,31,522.2875039790788,1.0,-11.7
31.916666666666668,140,AV,2,2,1,4,6,0,0,51,4164.701887555128,0.2,-6.383333333333334
29.433333333333334,272,AV,2,3,1,2,7,0,0,42,892.1845339920479,0.7,-20.60333333333333
38.06666666666667,88,AV,1,1,5,2,3,0,0,72,1564.487892525026,0.1,-3.806666666666667
25.733333333333334,105,AV,1,3,4,3,1,0,0,52,1460.8215047913693,0.6,-15.44
15.883333333333333,260,AV,1,0,5,5,4,0,0,34,6230.691172258436,0.1,-1.5883333333333334
24.166666666666668,107,AV,0,6,7,3,1,0,0,40,1011.0784796502788,0.4,-9.666666666666668
20.616666666666667,284,AV,0,8,0,4,0,0,0,39,1592.2311391495805,0.2,-4.123333333333334
38.68333333333333,215,AV,2,3,0,5,6,0,0,57,2629.980017260476,1.0,-38.68333333333333
26.366666666666667,150,AV,2,2,3,0,7,0,0,19,2750.2432356670683,0.5,-13.183333333333334
87.11666666666666,209,AV,0,9,0,4,3,0,0,69,4015.909421979459,1.0,-87.11666666666666
59.15,224,AV,0,4,2,1,2,0,0,55,4950.077303955518,0.4,-23.66
36.7,170,AV,1,2,6,7,1,0,0,72,2969.8754393798326,1.0,-36.7
52.13333333333333,51,AV,0,7,8,8,3,0,0,53,1528.3774584247917,0.7,-36.49333333333333
27.583333333333332,54,AV,2,3,1,7,1,0,0,39,921.9548251796884,1.0,-27.583333333333332
38.25,275,AV,1,2,4,4,6,0,0,72,923.9636394510808,0.6,-22.95
33.81666666666667,263,AV,1,2,9,5,0,0,0,66,2744.8905386527767,0.8,-27.053333333333338
66.2,177,AV,0,7,3,2,0,0,0,57,4924.983441788647,0.6,-39.72
67.91666666666667,59,AV,0,5,6,2,10,0,0,57,6007.794801579103,1.0,-67.91666666666667
20.1,128,AV,1,0,7,0,3,0,0,45,6434.117121135291,0.4,-8.040000000000001
43.233333333333334,232,AV,0,6,8,3,2,0,0,49,1996.532829496936,0.3,-12.97
30.133333333333333,94,AV,1,0,7,8,7,0,0,58,5654.280440205098,0.4,-12.053333333333335
18.933333333333334,227,AV,0,7,6,8,8,0,0,38,699.2977112166509,0.6,-11.36
23.033333333333335,252,AV,1,2,8,5,4,0,0,46,1365.417472605012,1.0,-23.033333333333335
48.733333333333334,15,AV,0,4,2,5,3,0,0,51,3480.90175047103,0.4,-19.493333333333336
