travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,2,1,0,8,0,0,37,1626.914224999384,0.8,-20.72
99.38333333333334,143,AV,0,4,7,9,5,0,0,62,3017.17067826153,0.4,-39.75333333333334
28.6,164,AV,1,1,5,7,3,0,0,56,2968.817229463249,0.1,-2.8600000000000003
61.016666666666666,72,AV,0,5,5,1,8,0,0,48,801.7987355487146,0.6,-36.61
115.86666666666666,80,AV,0,6,3,2,0,0,0,69,845.7864251007381,0.1,-11.586666666666666
14.266666666666667,43,AV,1,3,6,3,1,0,0,31,522.2875039790788,1.0,-14.266666666666667
67.83333333333333,140,AV,0,4,0,0,4,0,0,51,4164.701887555128,0.4,-27.133333333333333
36.46666666666667,272,AV,0,7,6,4,1,0,0,42,892.1845339920479,0.5,-18.233333333333334
35.36666666666667,88,AV,1,0,6,1,5,0,0,72,1564.487892525026,0.9,-31.830000000000002
73.38333333333334,105,AV,0,5,0,6,10,0,0,52,1460.8215047913693,0.6,-44.03
22.3,260,AV,0,7,6,5,11,0,0,34,6230.691172258436,0.6,-13.38
18.433333333333334,107,AV,1,1,4,4,1,0,0,40,1011.0784796502788,1.0,-18.433333333333334
27.4,284,AV,2,3,3,4,1,0,0,39,1592.2311391495805,0.4,-10.96
87.36666666666666,215,AV,0,6,6,3,0,0,0,57,2629.980017260476,0.1,-8.736666666666666
14.333333333333334,150,AV,1,0,5,2,1,0,0,19,2750.2432356670683,0.6,-8.6
42.733333333333334,209,AV,2,3,2,4,5,0,0,69,4015.909421979459,0.4,-17.093333333333334
27.95,224,AV,1,0,5,5,0,0,0,55,4950.077303955518,0.5,-13.975
42.25,170,AV,2,1,1,0,6,0,0,72,2969.8754393798326,0.2,-8.450000000000001
76.76666666666667,51,AV,0,6,0,7,1,0,0,53,1528.3774584247917,0.1,-7.676666666666667
27.533333333333335,54,AV,2,3,3,5,3,0,0,39,921.9548251796884,0.4,-11.013333333333335
124.26666666666667,275,AV,0,5,7,9,4,0,0,72,923.9636394510808,0.2,-24.853333333333335
110.25,263,AV,0,8,9,5,1,0,0,66,2744.8905386527767,0.2,-22.05
46.68333333333333,177,AV,0,6,2,3,0,0,0,57,4924.983441788647,0.1,-4.668333333333333
87.41666666666667,59,AV,0,8,2,0,8,0,0,57,6007.794801579103,0.5,-43.708333333333336
43.233333333333334,128,AV,0,6,6,9,7,0,0,45,6434.117121135291,0.1,-4.323333333333333
30.6,232,AV,2,1,3,6,1,0,0,49,1996.532829496936,0.2,-6.120000000000001
38.233333333333334,94,AV,2,0,1,3,13,0,0,58,5654.280440205098,0.4,-15.293333333333335
29.5,227,AV,0,8,8,3,1,0,0,38,699.2977112166509,0.1,-2.95
55.88333333333333,252,AV,0,9,7,3,5,0,0,46,1365.417472605012,1.0,-55.88333333333333
71.58333333333333,15,AV,0,8,6,6,5,0,0,51,3480.90175047103,0.6,-42.949999999999996
40.2,141,AV,2,2,1,9,0,0,0,60,753.5670156580491,0.1,-4.0200000000000005
15.616666666666667,203,AV,1,2,4,5,3,0,0,29,1635.9686818612918,0.1,-1.5616666666666668
26.05,178,AV,0,6,5,3,1,0,0,34,2187.718469250836,0.2,-5.210000000000001
43.25,271,AV,0,8,8,1,4,0,0,45,676.2529471816457,1.0,-43.25
52.25,247,AV,2,2,2,0,6,0,0,60,837.3801312568858,0.2,-10.450000000000001
