travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.25,195,AV,0,4,2,2,3,0,0,37,1626.914224999384,0.2,-4.45
73.03333333333333,143,AV,0,4,2,0,5,0,0,62,3017.17067826153,0.1,-7.303333333333334
62.7,164,AV,0,9,2,8,3,0,0,56,2968.817229463249,0.5,-31.35
33.1,72,AV,2,1,1,5,1,0,0,48,801.7987355487146,1.0,-33.1
49.0,80,AV,2,2,0,5,1,0,0,69,845.7864251007381,0.8,-39.2
11.7,43,AV,0,7,0,9,2,0,0,31,522.2875039790788,0.1,-1.17
31.816666666666666,140,AV,2,2,1,2,6,0,0,51,4164.701887555128,0.3,-9.545
18.933333333333334,272,AV,1,0,4,0,1,0,0,42,892.1845339920479,0.6,-11.36
46.18333333333333,88,AV,2,2,0,6,18,0,0,72,1564.487892525026,0.1,-4.618333333333333
50.53333333333333,105,AV,0,5,0,5,4,0,0,52,1460.8215047913693,0.6,-30.319999999999997
17.066666666666666,260,AV,0,7,3,6,2,0,0,34,6230.691172258436,0.3,-5.12
29.65,107,AV,2,0,1,6,13,0,0,40,1011.0784796502788,1.0,-29.65
27.366666666666667,284,AV,2,0,1,1,11,0,0,39,1592.2311391495805,0.1,-2.736666666666667
66.16666666666667,215,AV,0,5,7,3,7,0,0,57,2629.980017260476,0.1,-6.616666666666667
26.35,150,AV,2,2,2,1,23,0,0,19,2750.2432356670683,1.0,-26.35
34.53333333333333,209,AV,1,2,5,1,0,0,0,69,4015.909421979459,0.1,-3.453333333333333
59.06666666666667,224,AV,0,4,3,8,6,0,0,55,4950.077303955518,0.4,-23.62666666666667
34.93333333333333,170,AV,1,2,4,4,5,0,0,72,2969.8754393798326,0.3,-10.479999999999999
55.583333333333336,51,AV,0,9,0,8,13,0,0,53,1528.3774584247917,0.5,-27.791666666666668
17.383333333333333,54,AV,1,0,4,6,15,0,0,39,921.9548251796884,1.0,-17.383333333333333
88.83333333333333,275,AV,0,5,0,9,23,0,0,72,923.9636394510808,1.0,-88.83333333333333
34.96666666666667,263,AV,1,1,8,2,2,0,0,66,2744.8905386527767,0.2,-6.993333333333334
28.75,177,AV,1,0,5,1,0,0,0,57,4924.983441788647,0.6,-17.25
29.316666666666666,59,AV,1,2,5,5,3,0,0,57,6007.794801579103,0.3,-8.795
28.3,128,AV,2,2,1,4,8,0,0,45,6434.117121135291,0.9,-25.470000000000002
45.0,232,AV,0,9,8,0,2,0,0,49,1996.532829496936,0.2,-9.0
29.35,94,AV,1,0,4,1,19,0,0,58,5654.280440205098,1.0,-29.35
17.716666666666665,227,AV,1,2,6,3,1,0,0,38,699.2977112166509,0.4,-7.086666666666666
36.45,252,AV,0,8,6,3,2,0,0,46,1365.417472605012,0.6,-21.87
35.88333333333333,15,AV,2,2,3,0,8,0,0,51,3480.90175047103,1.0,-35.88333333333333
40.45,141,AV,2,1,3,2,7,0,0,60,753.5670156580491,0.6,-24.27
10.316666666666666,203,AV,0,6,2,4,5,0,0,29,1635.9686818612918,0.8,-8.253333333333334
16.966666666666665,178,AV,1,0,5,5,2,0,0,34,2187.718469250836,0.1,-1.6966666666666665
32.733333333333334,271,AV,0,8,7,3,0,0,0,45,676.2529471816457,0.3,-9.82
75.71666666666667,247,AV,0,6,0,1,1,0,0,60,837.3801312568858,0.2,-15.143333333333334
44.0,230,AV,2,0,2,7,5,0,0,71,2780.081336731352,0.1,-4.4
6.716666666666667,157,AV,0,6,2,0,4,0,0,25,5354.15698790508,0.3,-2.015
42.85,149,AV,2,1,2,4,6,0,0,64,1794.439334206041,0.1,-4.285
36.766666666666666,274,AV,2,3,2,2,6,0,0,55,3863.855435177377,0.8,-29.413333333333334
71.7,231,AV,0,6,3,3,1,0,0,59,2123.4400354784907,0.4,-28.680000000000003
33.06666666666667,101,AV,2,0,1,0,5,0,0,44,1997.7276787447236,1.0,-33.06666666666667
36.333333333333336,172,AV,1,2,4,1,7,0,0,90,1447.5744631551047,1.0,-36.333333333333336
31.183333333333334,119,AV,0,8,6,0,0,0,0,43,3301.717979419838,0.3,-9.355
31.316666666666666,270,AV,2,1,1,1,9,0,0,45,857.6590975250949,0.4,-12.526666666666667
61.1,243,AV,0,5,1,9,7,0,0,55,10450.70686878338,0.4,-24.44
38.05,216,AV,2,0,3,2,6,0,0,58,1830.3424648913517,0.1,-3.8049999999999997
