travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,195,AV,2,2,2,3,5,0,0,37,1626.914224999384,1.0,-25.683333333333334
87.03333333333333,143,AV,0,9,8,3,1,0,0,62,3017.17067826153,0.7,-60.923333333333325
69.83333333333333,164,AV,0,7,1,3,5,0,0,56,2968.817229463249,0.3,-20.95
33.15,72,AV,2,2,3,3,6,0,0,48,801.7987355487146,0.1,-3.315
101.65,80,AV,0,5,1,0,1,0,0,69,845.7864251007381,0.5,-50.825
13.483333333333333,43,AV,0,5,7,0,3,0,0,31,522.2875039790788,0.3,-4.045
32.38333333333333,140,AV,2,2,2,1,14,0,0,51,4164.701887555128,0.5,-16.191666666666666
31.133333333333333,272,AV,0,5,7,9,5,0,0,42,892.1845339920479,1.0,-31.133333333333333
36.38333333333333,88,AV,1,0,8,2,2,0,0,72,1564.487892525026,1.0,-36.38333333333333
59.31666666666667,105,AV,0,7,4,2,3,0,0,52,1460.8215047913693,0.5,-29.658333333333335
24.516666666666666,260,AV,2,2,2,7,3,0,0,34,6230.691172258436,0.1,-2.4516666666666667
18.633333333333333,107,AV,1,0,5,8,5,0,0,40,1011.0784796502788,0.8,-14.906666666666666
17.216666666666665,284,AV,1,0,4,0,8,0,0,39,1592.2311391495805,0.8,-13.773333333333333
75.11666666666666,215,AV,0,7,8,3,1,0,0,57,2629.980017260476,0.7,-52.581666666666656
6.95,150,AV,0,4,1,5,1,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
101.21666666666667,209,AV,0,9,1,4,5,0,0,69,4015.909421979459,0.9,-91.095
66.13333333333334,224,AV,0,4,3,5,1,0,0,55,4950.077303955518,0.8,-52.90666666666667
109.93333333333334,170,AV,0,6,4,4,0,0,0,72,2969.8754393798326,1.0,-109.93333333333334
25.85,51,AV,1,2,5,2,4,0,0,53,1528.3774584247917,1.0,-25.85
25.816666666666666,54,AV,0,8,6,5,4,0,0,39,921.9548251796884,0.3,-7.744999999999999
36.53333333333333,275,AV,1,2,5,9,7,0,0,72,923.9636394510808,0.1,-3.6533333333333333
34.833333333333336,263,AV,1,3,8,2,0,0,0,66,2744.8905386527767,0.6,-20.900000000000002
76.71666666666667,177,AV,0,5,0,9,7,0,0,57,4924.983441788647,1.0,-76.71666666666667
76.83333333333333,59,AV,0,8,0,5,20,0,0,57,6007.794801579103,0.2,-15.366666666666667
20.283333333333335,128,AV,1,3,5,4,6,0,0,45,6434.117121135291,0.5,-10.141666666666667
50.2,232,AV,0,4,4,8,4,0,0,49,1996.532829496936,0.4,-20.080000000000002
28.55,94,AV,1,3,4,2,1,0,0,58,5654.280440205098,0.3,-8.565
24.183333333333334,227,AV,0,6,5,1,1,0,0,38,699.2977112166509,0.5,-12.091666666666667
23.166666666666668,252,AV,1,0,5,3,0,0,0,46,1365.417472605012,0.2,-4.633333333333334
57.45,15,AV,0,8,6,7,4,0,0,51,3480.90175047103,0.2,-11.490000000000002
40.55,141,AV,2,3,1,0,14,0,0,60,753.5670156580491,0.1,-4.055
15.55,203,AV,1,1,4,6,6,0,0,29,1635.9686818612918,0.1,-1.5550000000000002
17.116666666666667,178,AV,1,0,7,0,8,0,0,34,2187.718469250836,0.3,-5.135
37.916666666666664,271,AV,0,4,5,5,10,0,0,45,676.2529471816457,0.4,-15.166666666666666
