travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,2,3,3,6,0,0,37,1626.914224999384,0.1,-2.5783333333333336
83.5,143,AV,0,5,6,3,1,0,0,62,3017.17067826153,0.1,-8.35
38.78333333333333,164,AV,2,0,0,2,6,0,0,56,2968.817229463249,0.8,-31.026666666666667
48.75,72,AV,0,5,2,2,1,0,0,48,801.7987355487146,0.5,-24.375
98.11666666666666,80,AV,0,5,2,5,0,0,0,69,845.7864251007381,1.0,-98.11666666666666
18.9,43,AV,0,6,2,4,1,0,0,31,522.2875039790788,0.6,-11.339999999999998
32.0,140,AV,2,0,3,1,8,0,0,51,4164.701887555128,0.8,-25.6
29.55,272,AV,2,1,2,1,11,0,0,42,892.1845339920479,1.0,-29.55
36.63333333333333,88,AV,1,0,9,6,4,0,0,72,1564.487892525026,0.5,-18.316666666666666
59.45,105,AV,0,8,0,2,0,0,0,52,1460.8215047913693,1.0,-59.45
22.35,260,AV,0,7,7,0,9,0,0,34,6230.691172258436,0.1,-2.2350000000000003
18.733333333333334,107,AV,1,2,8,8,2,0,0,40,1011.0784796502788,0.2,-3.746666666666667
27.683333333333334,284,AV,2,3,1,0,7,0,0,39,1592.2311391495805,0.4,-11.073333333333334
75.0,215,AV,0,9,8,2,2,0,0,57,2629.980017260476,0.8,-60.0
26.316666666666666,150,AV,2,3,3,2,8,0,0,19,2750.2432356670683,0.8,-21.053333333333335
97.68333333333334,209,AV,0,8,6,5,0,0,0,69,4015.909421979459,0.8,-78.14666666666668
36.233333333333334,224,AV,2,3,2,4,1,0,0,55,4950.077303955518,0.2,-7.246666666666667
35.71666666666667,170,AV,1,3,7,3,2,0,0,72,2969.8754393798326,0.3,-10.715
26.35,51,AV,1,2,6,0,0,0,0,53,1528.3774584247917,0.1,-2.6350000000000002
27.783333333333335,54,AV,2,2,1,4,1,0,0,39,921.9548251796884,0.2,-5.5566666666666675
104.85,275,AV,0,8,7,8,6,0,0,72,923.9636394510808,0.2,-20.97
94.35,263,AV,0,6,2,2,1,0,0,66,2744.8905386527767,1.0,-94.35
28.916666666666668,177,AV,1,1,6,2,0,0,0,57,4924.983441788647,0.8,-23.133333333333336
75.05,59,AV,0,6,2,1,5,0,0,57,6007.794801579103,0.7,-52.535
28.9,128,AV,2,2,0,1,5,0,0,45,6434.117121135291,0.5,-14.45
50.2,232,AV,0,6,5,5,1,0,0,49,1996.532829496936,1.0,-50.2
76.71666666666667,94,AV,0,5,1,4,0,0,0,58,5654.280440205098,0.3,-23.015
28.966666666666665,227,AV,2,3,3,0,7,0,0,38,699.2977112166509,0.4,-11.586666666666666
43.583333333333336,252,AV,0,8,0,5,4,0,0,46,1365.417472605012,0.3,-13.075000000000001
57.56666666666667,15,AV,0,5,3,8,4,0,0,51,3480.90175047103,0.1,-5.756666666666668
