travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.28333333333333,232,AV,0,4,0,5,1,0,0,49,1996.532829496936,1.0,-36.28333333333333
29.516666666666666,94,AV,1,2,4,0,3,0,0,58,5654.280440205098,0.2,-5.903333333333333
28.833333333333332,227,AV,2,0,1,4,1,0,0,38,699.2977112166509,0.1,-2.8833333333333333
22.75,252,AV,1,2,5,2,5,0,0,46,1365.417472605012,0.6,-13.65
35.2,15,AV,2,3,1,2,6,0,0,51,3480.90175047103,1.0,-35.2
30.7,141,AV,1,1,5,2,4,0,0,60,753.5670156580491,0.4,-12.280000000000001
27.116666666666667,203,AV,2,3,3,8,0,0,0,29,1635.9686818612918,0.1,-2.711666666666667
17.15,178,AV,1,3,9,4,0,0,0,34,2187.718469250836,0.7,-12.004999999999999
27.916666666666668,271,AV,2,2,2,3,7,0,0,45,676.2529471816457,1.0,-27.916666666666668
52.61666666666667,247,AV,2,3,2,7,4,0,0,60,837.3801312568858,0.2,-10.523333333333333
44.15,230,AV,2,2,0,4,6,0,0,71,2780.081336731352,0.3,-13.245
14.366666666666667,157,AV,1,0,5,1,0,0,0,25,5354.15698790508,0.6,-8.62
34.95,149,AV,1,2,6,6,1,0,0,64,1794.439334206041,1.0,-34.95
26.966666666666665,274,AV,1,0,4,6,12,0,0,55,3863.855435177377,0.1,-2.6966666666666668
44.11666666666667,231,AV,2,2,1,4,16,0,0,59,2123.4400354784907,0.1,-4.411666666666667
25.95,101,AV,0,7,6,8,2,0,0,44,1997.7276787447236,0.5,-12.975
44.56666666666667,172,AV,2,3,3,1,10,0,0,90,1447.5744631551047,0.4,-17.826666666666668
20.983333333333334,119,AV,1,1,4,3,1,0,0,43,3301.717979419838,0.1,-2.0983333333333336
21.85,270,AV,1,0,5,3,7,0,0,45,857.6590975250949,0.3,-6.555000000000001
28.583333333333332,243,AV,1,3,9,5,3,0,0,55,10450.70686878338,1.0,-28.583333333333332
29.083333333333332,216,AV,1,3,9,8,4,0,0,58,1830.3424648913517,0.7,-20.35833333333333
8.45,109,AV,0,7,4,1,5,0,0,25,3361.758609282253,0.6,-5.069999999999999
18.9,197,AV,0,4,7,9,8,0,0,38,2612.3907844155665,1.0,-18.9
28.65,163,AV,2,2,1,4,2,0,0,39,1691.6338586686718,1.0,-28.65
37.86666666666667,171,AV,2,3,1,2,11,0,0,55,5434.023139443809,1.0,-37.86666666666667
19.966666666666665,129,AV,1,3,6,5,2,0,0,42,3046.5766145774583,0.3,-5.989999999999999
34.03333333333333,76,AV,1,0,4,6,3,0,0,64,818.0604611907775,0.1,-3.4033333333333333
65.96666666666667,49,AV,0,7,9,8,7,0,0,67,1751.9448432672848,0.1,-6.596666666666668
59.15,291,AV,0,6,0,1,1,0,0,63,2344.9936519099742,0.8,-47.32
40.45,281,AV,1,0,4,6,4,0,0,68,1567.0706205360798,0.7,-28.315
40.766666666666666,10,AV,1,1,6,8,7,0,0,94,1546.5147326922538,0.2,-8.153333333333334
40.916666666666664,278,AV,1,3,4,4,4,0,0,78,1597.8734280578535,0.2,-8.183333333333334
16.45,144,AV,1,0,9,9,10,0,0,33,1205.4292211271013,0.2,-3.29
11.3,83,AV,1,1,7,6,4,0,0,16,1592.6375082496468,0.2,-2.2600000000000002
35.6,35,AV,1,0,5,3,3,0,0,66,2574.4307659940623,1.0,-35.6
20.7,29,AV,0,6,6,6,0,0,0,38,5386.149373461946,0.7,-14.489999999999998
22.266666666666666,158,AV,0,5,3,7,4,0,0,42,2580.565825479665,0.4,-8.906666666666666
25.816666666666666,65,AV,1,0,5,3,11,0,0,51,7177.938863287724,0.5,-12.908333333333333
45.3,8,AV,2,1,2,1,5,0,0,67,1836.592480640456,0.2,-9.06
32.666666666666664,248,AV,1,0,5,3,4,0,0,62,2756.9260540590044,0.2,-6.533333333333333
38.1,5,AV,1,3,6,8,6,0,0,70,1293.252850487379,0.6,-22.86
36.53333333333333,235,AV,1,1,5,0,0,0,0,66,975.0940381265832,0.7,-25.57333333333333
38.2,52,AV,2,3,1,6,12,0,0,55,1963.0347272178835,0.6,-22.92
14.5,188,AV,1,0,5,4,2,0,0,23,4505.18942297478,0.4,-5.800000000000001
29.183333333333334,280,AV,0,8,4,0,2,0,0,47,793.0252767736928,0.9,-26.265
24.9,286,AV,1,0,8,7,3,0,0,54,979.5720138781878,0.4,-9.96
29.033333333333335,290,AV,1,0,6,2,3,0,0,59,5984.209260784091,0.2,-5.8066666666666675
35.0,37,AV,1,1,5,0,0,0,0,64,3368.9508766880413,0.1,-3.5
38.03333333333333,194,AV,1,3,5,4,11,0,0,73,640.5426603936758,0.4,-15.213333333333333
36.88333333333333,44,AV,2,2,3,3,5,0,0,55,3866.930621896856,0.1,-3.6883333333333335
20.083333333333332,277,AV,1,0,4,7,3,0,0,41,4034.238052294327,0.3,-6.0249999999999995
38.31666666666667,36,AV,0,4,9,6,10,0,0,49,5341.061461458292,0.3,-11.495000000000001
25.783333333333335,184,AV,1,0,4,6,2,0,0,50,1628.9397076974285,0.2,-5.156666666666667
31.2,78,AV,1,1,5,0,4,0,0,63,1089.3140785512585,0.1,-3.12
71.0,162,AV,0,6,7,5,3,0,0,79,1496.328062426438,0.1,-7.1000000000000005
25.833333333333332,239,AV,1,0,4,6,8,0,0,50,10213.823531357188,0.2,-5.166666666666667
42.55,69,AV,2,3,3,0,9,0,0,56,4416.224882412617,0.2,-8.51
37.03333333333333,199,AV,1,3,4,4,3,0,0,70,2446.4664131825853,1.0,-37.03333333333333
8.5,57,AV,0,4,3,1,1,0,0,24,4645.51881630073,0.4,-3.4000000000000004
27.966666666666665,241,AV,0,9,0,7,11,0,0,44,5557.427333357366,0.3,-8.389999999999999
23.433333333333334,74,AV,2,0,0,2,10,0,0,28,807.7368269013535,1.0,-23.433333333333334
52.083333333333336,12,AV,0,5,6,2,1,0,0,56,2250.3510049999354,1.0,-52.083333333333336
44.28333333333333,166,AV,2,2,3,3,6,0,0,54,2797.307504072895,0.2,-8.856666666666667
29.716666666666665,114,AV,2,3,1,3,12,0,0,41,5807.233742044462,0.3,-8.915
39.916666666666664,41,AV,1,2,5,2,10,0,0,72,513.7357984527049,0.3,-11.975
17.35,9,AV,0,7,9,8,5,0,0,35,3849.958431883558,0.2,-3.4700000000000006
27.7,206,AV,1,0,5,5,1,0,0,55,2538.843693606908,0.3,-8.309999999999999
40.21666666666667,298,AV,1,1,8,9,3,0,0,79,8331.964781214912,0.4,-16.08666666666667
28.85,255,AV,1,1,5,2,0,0,0,57,1444.5182772575097,0.4,-11.540000000000001
24.75,146,AV,2,2,1,4,5,0,0,22,388.2787303527966,0.6,-14.85
10.933333333333334,160,AV,1,3,4,3,1,0,0,19,2314.8193170712048,0.6,-6.56
40.43333333333333,212,AV,1,0,4,6,5,0,0,77,5480.041794665195,0.6,-24.259999999999998
39.81666666666667,39,AV,1,0,4,6,4,0,0,76,2553.8725848963804,0.5,-19.908333333333335
26.666666666666668,63,AV,1,0,5,1,2,0,0,54,4549.115907877681,0.1,-2.666666666666667
23.7,31,AV,1,3,8,8,2,0,0,49,3531.3895067900216,0.2,-4.74
22.016666666666666,186,AV,1,2,9,7,4,0,0,43,932.0432837729122,0.8,-17.613333333333333
31.733333333333334,87,AV,2,3,3,1,5,0,0,45,1822.2981036688468,0.2,-6.346666666666668
23.416666666666668,64,AV,1,0,6,2,7,0,0,46,3654.013033637752,0.2,-4.683333333333334
43.166666666666664,288,AV,0,9,5,7,8,0,0,52,1832.3133019091129,0.6,-25.9
20.516666666666666,229,AV,1,0,5,1,1,0,0,41,2872.269398564857,0.6,-12.309999999999999
37.766666666666666,81,AV,1,2,6,5,8,0,0,70,4889.272753955773,0.2,-7.553333333333334
64.1,121,AV,0,7,9,5,13,0,0,67,2648.588416164911,1.0,-64.1
6.766666666666667,187,AV,0,4,1,4,1,0,0,24,985.8695826897422,0.4,-2.706666666666667
38.0,131,AV,1,3,5,5,2,0,0,70,736.5379020629116,0.6,-22.8
35.06666666666667,62,AV,1,3,4,4,3,0,0,64,1240.6560786390864,0.2,-7.0133333333333345
30.883333333333333,48,AV,1,0,4,6,3,0,0,61,14505.369879802229,0.3,-9.264999999999999
31.0,145,AV,1,2,4,2,14,0,0,61,3793.837230001502,0.4,-12.4
44.95,106,AV,2,2,0,1,10,0,0,74,491.8679742725259,1.0,-44.95
46.95,201,AV,2,1,2,4,0,0,0,88,1234.5997004771,0.1,-4.695
22.583333333333332,108,AV,1,1,7,7,2,0,0,46,4159.866430607663,0.2,-4.516666666666667
61.016666666666666,211,AV,0,5,0,5,4,0,0,64,4662.282088415262,0.3,-18.305
13.6,93,AV,1,2,5,2,1,0,0,26,615.3970356119416,0.4,-5.44
27.116666666666667,181,AV,1,0,5,3,6,0,0,53,2909.8477340427667,0.5,-13.558333333333334
43.583333333333336,122,AV,0,4,1,4,3,0,0,51,832.4581618945489,0.4,-17.433333333333334
62.45,99,AV,0,7,6,8,1,0,0,65,3227.056348793521,0.9,-56.205000000000005
39.06666666666667,104,AV,1,1,5,5,3,0,0,72,1150.2916000513435,1.0,-39.06666666666667
30.2,151,AV,1,1,7,6,2,0,0,59,2421.832203454489,0.1,-3.02
41.266666666666666,223,AV,2,0,1,3,7,0,0,59,7511.51421120444,1.0,-41.266666666666666
40.266666666666666,233,AV,1,0,4,6,3,0,0,75,3251.3322332141274,0.1,-4.026666666666666
30.883333333333333,289,AV,2,0,1,0,10,0,0,45,2403.836358207942,0.4,-12.353333333333333
48.666666666666664,220,AV,0,7,2,2,2,0,0,54,610.4868582393152,0.6,-29.199999999999996
45.3,25,AV,0,8,7,2,0,0,0,52,1659.6531244520008,0.6,-27.179999999999996
23.15,14,AV,1,2,5,2,0,0,0,48,4572.8741748457805,0.3,-6.944999999999999
25.983333333333334,84,AV,0,9,5,5,1,0,0,44,3323.1633986738134,0.7,-18.188333333333333
24.016666666666666,196,AV,0,4,9,0,11,0,0,43,3773.692032315799,0.4,-9.606666666666667
31.033333333333335,176,AV,0,8,8,2,2,0,0,47,4104.202624979457,0.7,-21.723333333333333
40.93333333333333,257,AV,1,0,6,2,7,0,0,82,777.0630287344238,0.7,-28.65333333333333
22.633333333333333,125,AV,1,3,7,5,0,0,0,46,381.3218977270381,0.4,-9.053333333333333
28.25,24,AV,1,0,7,7,4,0,0,56,2337.3116255789537,0.5,-14.125
42.03333333333333,276,AV,2,2,0,4,7,0,0,61,4656.548587392589,0.5,-21.016666666666666
41.583333333333336,6,AV,0,9,4,8,1,0,0,50,4434.023444374438,0.2,-8.316666666666668
41.7,258,AV,2,2,0,5,1,0,0,61,948.3478854920526,0.2,-8.340000000000002
31.266666666666666,4,AV,2,1,3,4,19,0,0,44,3278.222126324269,0.1,-3.126666666666667
12.866666666666667,219,AV,1,1,7,1,4,0,0,24,1485.5718097438446,0.4,-5.146666666666667
34.18333333333333,236,AV,1,3,5,4,7,0,0,63,2105.159940183184,0.5,-17.091666666666665
39.2,228,AV,2,2,1,4,1,0,0,49,2139.4702648744856,0.5,-19.6
45.1,102,AV,0,6,2,3,9,0,0,52,3882.59008652233,0.5,-22.55
17.9,92,AV,1,3,4,6,4,0,0,39,2294.767722006211,0.5,-8.95
24.233333333333334,32,AV,2,2,2,2,9,0,0,33,2033.019749384408,0.5,-12.116666666666667
12.166666666666666,180,AV,1,3,5,6,1,0,0,21,2283.7291705859197,0.3,-3.6499999999999995
13.066666666666666,204,AV,1,0,9,2,8,0,0,16,1541.4014724042315,0.8,-10.453333333333333
24.6,264,AV,1,0,4,6,3,0,0,53,646.5589615252754,0.2,-4.920000000000001
22.183333333333334,3,AV,2,1,2,9,0,0,0,1,1572.8756307612184,0.7,-15.528333333333332
25.816666666666666,61,AV,2,1,3,6,1,0,0,29,2486.38103050259,0.2,-5.163333333333334
69.43333333333334,156,AV,0,4,3,2,7,0,0,73,13748.957190518822,0.2,-13.886666666666668
41.25,202,AV,2,0,1,0,11,0,0,50,2561.5826276178027,0.5,-20.625
41.583333333333336,139,AV,0,5,6,8,5,0,0,50,583.3206434887895,0.3,-12.475
24.483333333333334,147,AV,2,2,1,4,3,0,0,40,1020.5842314575186,0.2,-4.896666666666667
37.95,225,AV,1,0,9,9,6,0,0,70,1421.705549214182,0.4,-15.180000000000001
25.316666666666666,21,AV,1,0,6,0,7,0,0,53,1661.9571573900298,0.4,-10.126666666666667
15.333333333333334,1,AV,0,5,7,0,18,0,0,33,7099.697064525982,0.1,-1.5333333333333334
34.916666666666664,30,AV,1,1,5,2,2,0,0,63,776.0711537761008,0.8,-27.933333333333334
53.766666666666666,208,AV,0,5,0,8,7,0,0,56,3313.1900178081896,0.1,-5.376666666666667
17.983333333333334,19,AV,1,2,9,1,5,0,0,39,3458.1247672483346,0.1,-1.7983333333333336
15.783333333333333,34,AV,1,1,7,3,1,0,0,33,2793.3389947689566,0.8,-12.626666666666667
47.56666666666667,249,AV,2,0,1,0,6,0,0,71,1869.7531794209297,0.3,-14.270000000000001
24.1,132,AV,0,5,6,1,1,0,0,43,3206.59631480788,0.1,-2.41
40.2,20,AV,1,0,4,6,8,0,0,78,3628.2404526711953,0.2,-8.040000000000001
10.25,85,AV,0,4,1,4,2,0,0,26,2326.172138461347,0.4,-4.1000000000000005
15.2,38,AV,1,3,6,2,5,0,0,31,2260.56382504795,0.6,-9.12
48.666666666666664,154,AV,0,5,0,0,5,0,0,53,1083.524948441525,1.0,-48.666666666666664
27.783333333333335,268,AV,1,1,5,0,6,0,0,52,1260.3927948639828,0.7,-19.448333333333334
30.95,90,AV,0,9,8,0,2,0,0,46,9667.56212442905,0.2,-6.19
21.416666666666668,152,AV,1,0,6,2,2,0,0,42,4559.760277629775,0.2,-4.283333333333334
27.666666666666668,75,AV,1,1,5,3,0,0,0,54,2044.1603053436156,0.1,-2.766666666666667
38.03333333333333,96,AV,0,5,6,0,3,0,0,49,7897.119961473183,1.0,-38.03333333333333
16.366666666666667,169,AV,1,1,7,6,3,0,0,30,8326.33528790118,0.1,-1.6366666666666667
20.533333333333335,68,AV,1,2,5,2,0,0,0,42,10708.821866752483,0.2,-4.106666666666667
43.15,110,AV,2,2,1,4,12,0,0,63,6709.13861087917,0.3,-12.944999999999999
16.066666666666666,250,AV,1,1,6,1,7,0,0,35,567.550811201735,0.4,-6.426666666666667
27.383333333333333,77,AV,2,2,3,3,5,0,0,35,2815.231094880572,0.2,-5.476666666666667
17.566666666666666,293,AV,1,1,5,2,2,0,0,37,4704.305573257116,0.2,-3.5133333333333336
30.466666666666665,98,AV,2,3,0,6,19,0,0,46,9667.367812467324,1.0,-30.466666666666665
31.666666666666668,261,AV,1,0,6,3,0,0,0,62,2078.9202215407213,0.4,-12.666666666666668
33.483333333333334,295,AV,1,3,4,4,2,0,0,63,7081.334819999852,1.0,-33.483333333333334
29.7,23,AV,1,1,7,1,15,0,0,56,4967.653125719208,0.3,-8.91
57.25,55,AV,0,5,2,2,14,0,0,59,2753.3979495063454,0.4,-22.900000000000002
38.7,198,AV,1,1,5,0,7,0,0,71,961.7772661313056,0.6,-23.220000000000002
17.45,136,AV,1,0,5,1,2,0,0,40,2241.037238818388,0.2,-3.49
47.2,285,AV,2,2,1,1,16,0,0,78,4609.601315671212,0.2,-9.440000000000001
35.38333333333333,259,AV,1,2,9,7,0,0,0,65,5849.7981009167725,0.2,-7.076666666666667
10.183333333333334,133,AV,0,8,3,7,3,0,0,28,3064.640983136323,1.0,-10.183333333333334
27.25,185,AV,2,0,1,4,2,0,0,33,8348.421721831439,0.3,-8.174999999999999
15.9,266,AV,1,0,6,2,15,0,0,31,783.6834518391023,0.4,-6.36
23.083333333333332,159,AV,1,3,9,4,9,0,0,47,2158.6935677652164,1.0,-23.083333333333332
22.283333333333335,2,AV,2,1,2,9,1,0,0,23,1434.2863071033526,0.4,-8.913333333333334
16.3,112,AV,1,3,7,6,5,0,0,32,1269.7848662283686,0.1,-1.6300000000000001
37.25,189,AV,1,1,8,2,0,0,0,67,567.9518330451218,0.3,-11.174999999999999
39.93333333333333,267,AV,0,5,6,7,5,0,0,49,859.2772315809713,0.5,-19.966666666666665
39.766666666666666,210,AV,0,6,7,3,1,0,0,49,2964.6777926145683,1.0,-39.766666666666666
28.083333333333332,153,AV,2,2,1,4,4,0,0,37,877.2934597877683,0.8,-22.46666666666667
17.166666666666668,244,AV,0,5,3,3,8,0,0,34,7334.728577480919,1.0,-17.166666666666668
21.866666666666667,40,AV,1,2,5,2,1,0,0,44,4617.971391102537,1.0,-21.866666666666667
74.83333333333333,217,AV,0,6,2,1,8,0,0,85,1564.4426034616197,0.4,-29.933333333333334
20.066666666666666,207,AV,1,1,7,1,0,0,0,40,1005.9867386644172,0.4,-8.026666666666667
35.4,113,AV,1,2,5,0,1,0,0,64,2011.9739719035176,1.0,-35.4
29.75,26,AV,1,3,4,0,2,0,0,59,3752.1132597063192,1.0,-29.75
72.68333333333334,292,AV,0,5,3,9,5,0,0,84,1062.4074567339185,0.1,-7.268333333333334
47.45,13,AV,2,3,2,0,8,0,0,95,5721.231751015957,0.1,-4.745
38.9,70,AV,1,2,5,2,1,0,0,72,946.1123250925148,1.0,-38.9
29.133333333333333,246,AV,2,1,1,4,1,0,0,32,5899.132481879994,0.4,-11.653333333333334
23.283333333333335,134,AV,1,0,5,3,1,0,0,47,742.4887258523852,0.2,-4.656666666666667
35.96666666666667,297,AV,1,0,5,3,2,0,0,68,1294.2551843223837,1.0,-35.96666666666667
72.68333333333334,245,AV,0,8,0,7,2,0,0,89,914.1934345695068,0.3,-21.805
33.03333333333333,22,AV,2,2,1,4,13,0,0,45,802.5586880039084,1.0,-33.03333333333333
67.65,182,AV,0,8,5,3,2,0,0,71,3245.380745418587,1.0,-67.65
15.6,50,AV,1,2,5,2,0,0,0,30,6130.868263041086,0.2,-3.12
34.583333333333336,174,AV,0,4,3,2,2,0,0,48,806.3598325453933,0.2,-6.916666666666668
34.86666666666667,42,AV,1,0,4,0,4,0,0,64,2472.005569054355,0.2,-6.973333333333334
13.883333333333333,240,AV,0,5,2,4,5,0,0,31,2212.8825544422834,0.1,-1.3883333333333334
33.266666666666666,73,AV,2,2,1,2,8,0,0,46,959.5289757906356,0.1,-3.3266666666666667
16.7,265,AV,1,2,6,3,3,0,0,36,1059.8377785859489,0.9,-15.03
22.3,79,AV,0,6,0,1,1,0,0,40,3225.188153267811,0.6,-13.38
22.733333333333334,190,AV,1,1,7,0,5,0,0,45,2496.2043409386315,0.2,-4.546666666666667
32.7,33,AV,2,0,2,7,1,0,0,48,1723.69240549938,0.3,-9.81
20.083333333333332,282,AV,1,3,5,5,10,0,0,42,8028.27043643778,0.1,-2.0083333333333333
69.56666666666666,279,AV,0,8,1,2,1,0,0,71,3487.44186130441,0.2,-13.913333333333334
18.716666666666665,45,AV,1,0,4,4,3,0,0,40,905.8209551718018,0.7,-13.101666666666665
10.966666666666667,18,AV,1,0,4,0,0,0,0,14,2088.64210540395,0.4,-4.386666666666667
61.016666666666666,120,AV,0,7,0,8,5,0,0,62,871.0408974081768,0.2,-12.203333333333333
14.633333333333333,179,AV,1,3,7,8,3,0,0,26,1174.3503864217532,0.2,-2.9266666666666667
46.68333333333333,294,AV,2,2,2,2,10,0,0,77,2401.1770329784995,0.2,-9.336666666666666
20.566666666666666,124,AV,1,1,8,0,3,0,0,43,5502.789496653042,0.2,-4.113333333333333
40.45,123,AV,1,0,4,7,4,0,0,79,1244.4027248274256,1.0,-40.45
14.916666666666666,86,AV,1,0,6,2,2,0,0,28,649.7132696839626,0.1,-1.4916666666666667
35.81666666666667,53,AV,1,3,7,6,5,0,0,68,595.9176043698985,0.4,-14.326666666666668
46.85,137,AV,0,6,8,0,14,0,0,52,1405.7852601227096,0.3,-14.055
37.733333333333334,127,AV,1,1,6,1,5,0,0,66,1474.807688008607,0.4,-15.093333333333334
37.71666666666667,118,AV,1,1,5,2,2,0,0,65,1348.5865378412918,1.0,-37.71666666666667
15.433333333333334,111,AV,0,9,6,4,2,0,0,32,2850.5966631146844,0.3,-4.63
35.483333333333334,205,AV,2,1,0,6,6,0,0,47,881.2906222289953,0.4,-14.193333333333335
13.416666666666666,173,AV,1,2,6,6,0,0,0,22,761.8437659652793,0.5,-6.708333333333333
66.16666666666667,183,AV,0,7,4,2,4,0,0,69,904.859336063587,0.2,-13.233333333333334
13.433333333333334,296,AV,1,1,5,2,3,0,0,23,1717.0377309640771,0.3,-4.03
37.75,148,AV,1,2,7,1,5,0,0,68,863.5619359671642,0.8,-30.200000000000003
28.083333333333332,67,AV,2,3,1,2,22,0,0,41,5009.92015912814,1.0,-28.083333333333332
29.2,192,AV,0,4,3,6,3,0,0,45,1716.9764066453156,0.1,-2.92
13.7,60,AV,0,6,4,7,1,0,0,30,2991.769966736588,0.3,-4.109999999999999
19.233333333333334,16,AV,1,1,5,2,5,0,0,41,2043.1688306873104,0.1,-1.9233333333333336
26.783333333333335,17,AV,1,1,7,2,12,0,0,55,3558.5090095449787,0.4,-10.713333333333335
23.966666666666665,251,AV,1,0,4,6,10,0,0,50,1782.711710770346,0.1,-2.3966666666666665
12.216666666666667,138,AV,1,0,4,6,2,0,0,18,5370.167679594476,0.2,-2.4433333333333334
71.11666666666666,47,AV,0,5,6,7,2,0,0,73,779.0639592631991,0.4,-28.446666666666665
40.63333333333333,161,AV,1,1,5,2,0,0,0,69,4689.4303597647895,1.0,-40.63333333333333
17.6,115,AV,1,1,7,1,0,0,0,37,854.5785374972068,0.2,-3.5200000000000005
31.283333333333335,273,AV,2,2,0,4,8,0,0,47,981.8973671489576,1.0,-31.283333333333335
39.21666666666667,193,AV,1,2,6,6,18,0,0,72,2015.5588757501516,0.2,-7.843333333333334
16.15,58,AV,1,0,4,6,2,0,0,32,1411.5824788559885,0.1,-1.615
33.85,168,AV,1,0,5,1,1,0,0,63,1573.7150367511856,0.8,-27.080000000000002
37.733333333333334,221,AV,2,2,1,4,1,0,0,55,2360.1328348572283,0.7,-26.413333333333334
39.916666666666664,213,AV,2,1,2,1,7,0,0,58,767.6170681366935,0.1,-3.9916666666666667
41.78333333333333,135,AV,2,2,1,2,11,0,0,60,2675.3892374750885,0.2,-8.356666666666667
39.166666666666664,7,AV,2,1,2,6,8,0,0,58,541.9839687696077,0.1,-3.9166666666666665
17.0,167,AV,1,2,6,7,1,0,0,38,4459.768546990965,0.3,-5.1
64.11666666666666,116,AV,0,7,9,6,2,0,0,65,1150.4391077840953,0.4,-25.646666666666665
39.21666666666667,254,AV,2,0,1,9,1,0,0,56,14754.343640924068,0.2,-7.843333333333334
12.75,27,AV,1,2,6,2,8,0,0,22,1111.987968807459,1.0,-12.75
36.18333333333333,89,AV,0,5,3,3,8,0,0,48,926.7012599248138,0.8,-28.946666666666665
26.7,214,AV,2,1,3,1,21,0,0,40,3534.445695738256,0.4,-10.68
38.06666666666667,191,AV,2,1,3,2,7,0,0,55,513.3463032142733,0.5,-19.033333333333335
19.016666666666666,11,AV,0,4,3,5,1,0,0,35,2761.3662775036096,0.3,-5.704999999999999
62.63333333333333,242,AV,0,6,5,8,2,0,0,64,873.8892656114449,1.0,-62.63333333333333
40.05,126,AV,2,2,1,4,2,0,0,51,4717.175795221327,0.1,-4.005
37.65,253,AV,1,0,9,8,6,0,0,69,2397.5381966938494,1.0,-37.65
59.28333333333333,0,AV,0,6,5,0,7,0,0,61,825.4433072334436,0.2,-11.856666666666667
10.266666666666667,175,AV,0,7,2,4,4,0,0,28,3257.3450634265246,0.8,-8.213333333333335
11.816666666666666,262,AV,0,8,6,0,0,0,0,29,1117.0806745336297,1.0,-11.816666666666666
33.583333333333336,97,AV,2,1,1,2,13,0,0,49,13079.31179296209,1.0,-33.583333333333336
31.4,71,AV,2,0,3,4,1,0,0,42,2164.09247058771,0.4,-12.56
28.316666666666666,46,AV,1,0,7,0,3,0,0,56,934.0011274976006,0.6,-16.99
30.316666666666666,56,AV,1,2,5,2,23,0,0,57,4707.821121085941,0.7,-21.221666666666664
30.4,103,AV,1,2,7,6,8,0,0,59,506.5869000089976,0.2,-6.08
50.5,130,AV,0,5,2,3,10,0,0,54,3151.1733449572957,0.2,-10.100000000000001
6.883333333333334,91,AV,0,5,6,1,1,0,0,19,2198.5025098873134,0.3,-2.065
28.166666666666668,95,AV,2,0,3,2,13,0,0,41,3048.604611013583,0.8,-22.533333333333335
33.46666666666667,269,AV,2,1,2,5,0,0,0,41,3623.60917519969,0.4,-13.386666666666668
31.666666666666668,165,AV,2,1,3,2,6,0,0,45,3414.9419898187493,0.1,-3.166666666666667
41.483333333333334,155,AV,2,2,1,4,6,0,0,52,3366.895459871004,0.6,-24.89
38.55,234,AV,2,3,1,2,8,0,0,58,617.4453946714843,0.3,-11.565
55.516666666666666,100,AV,0,4,9,6,6,0,0,58,5913.041300376779,0.2,-11.103333333333333
37.93333333333333,142,AV,2,2,3,3,6,0,0,55,8987.822610831106,0.3,-11.379999999999999
57.56666666666667,256,AV,0,4,8,8,4,0,0,59,3252.767976975094,0.6,-34.54
16.283333333333335,226,AV,1,2,6,0,1,0,0,36,7130.271245067938,0.2,-3.2566666666666673
23.016666666666666,117,AV,1,3,4,4,3,0,0,46,2022.4315636845977,0.3,-6.904999999999999
20.7,222,AV,1,0,4,6,5,0,0,43,5590.116807812239,1.0,-20.7
