travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,195,AV,1,2,5,0,10,0,0,37,1626.914224999384,0.7,-11.491666666666667
62.45,143,AV,0,7,7,4,2,0,0,62,3017.17067826153,0.1,-6.245000000000001
38.9,164,AV,2,3,3,3,13,0,0,56,2968.817229463249,0.4,-15.56
24.066666666666666,72,AV,1,0,4,6,6,0,0,48,801.7987355487146,0.6,-14.44
38.43333333333333,80,AV,1,0,6,2,7,0,0,69,845.7864251007381,0.7,-26.90333333333333
22.7,43,AV,2,3,1,9,2,0,0,31,522.2875039790788,0.4,-9.08
41.45,140,AV,0,4,9,4,8,0,0,51,4164.701887555128,0.3,-12.435
25.9,272,AV,0,6,2,1,0,0,0,42,892.1845339920479,1.0,-25.9
38.016666666666666,88,AV,1,0,6,7,2,0,0,72,1564.487892525026,0.7,-26.611666666666665
43.416666666666664,105,AV,0,6,0,3,1,0,0,52,1460.8215047913693,0.1,-4.341666666666667
15.766666666666667,260,AV,1,1,5,2,6,0,0,34,6230.691172258436,1.0,-15.766666666666667
18.633333333333333,107,AV,1,1,4,6,9,0,0,40,1011.0784796502788,0.2,-3.7266666666666666
20.616666666666667,284,AV,0,7,1,3,1,0,0,39,1592.2311391495805,0.1,-2.061666666666667
38.8,215,AV,2,1,3,1,8,0,0,57,2629.980017260476,0.4,-15.52
14.233333333333333,150,AV,1,3,6,1,0,0,0,19,2750.2432356670683,0.7,-9.963333333333333
71.25,209,AV,0,6,7,2,4,0,0,69,4015.909421979459,0.3,-21.375
27.0,224,AV,1,0,4,6,2,0,0,55,4950.077303955518,1.0,-27.0
76.36666666666666,170,AV,0,8,8,1,1,0,0,72,2969.8754393798326,0.3,-22.909999999999997
26.233333333333334,51,AV,1,0,6,2,0,0,0,53,1528.3774584247917,0.5,-13.116666666666667
22.283333333333335,54,AV,0,8,0,0,2,0,0,39,921.9548251796884,0.6,-13.370000000000001
37.71666666666667,275,AV,1,1,7,6,1,0,0,72,923.9636394510808,0.9,-33.945
34.43333333333333,263,AV,1,1,7,6,5,0,0,66,2744.8905386527767,1.0,-34.43333333333333
28.883333333333333,177,AV,1,3,9,5,5,0,0,57,4924.983441788647,1.0,-28.883333333333333
29.183333333333334,59,AV,1,3,4,6,8,0,0,57,6007.794801579103,0.4,-11.673333333333334
28.583333333333332,128,AV,2,1,3,3,8,0,0,45,6434.117121135291,0.2,-5.716666666666667
39.61666666666667,232,AV,0,8,9,5,6,0,0,49,1996.532829496936,0.8,-31.693333333333335
38.7,94,AV,2,1,0,6,0,0,0,58,5654.280440205098,0.2,-7.740000000000001
20.65,227,AV,0,9,7,7,1,0,0,38,699.2977112166509,0.8,-16.52
23.616666666666667,252,AV,1,0,6,2,1,0,0,46,1365.417472605012,0.1,-2.361666666666667
43.3,15,AV,0,4,2,0,6,0,0,51,3480.90175047103,0.1,-4.33
