travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,195,AV,0,5,5,1,1,0,0,37,1626.914224999384,0.6,-16.54
101.3,143,AV,0,4,8,7,5,0,0,62,3017.17067826153,0.3,-30.389999999999997
38.7,164,AV,2,0,1,6,0,0,0,56,2968.817229463249,1.0,-38.7
33.21666666666667,72,AV,2,2,0,1,7,0,0,48,801.7987355487146,0.1,-3.321666666666667
49.05,80,AV,2,3,0,4,2,0,0,69,845.7864251007381,1.0,-49.05
17.116666666666667,43,AV,0,6,0,7,1,0,0,31,522.2875039790788,0.2,-3.423333333333334
31.966666666666665,140,AV,2,2,3,3,13,0,0,51,4164.701887555128,0.3,-9.59
41.68333333333333,272,AV,0,4,6,4,3,0,0,42,892.1845339920479,0.2,-8.336666666666666
122.51666666666667,88,AV,0,7,4,1,1,0,0,72,1564.487892525026,0.3,-36.754999999999995
73.5,105,AV,0,6,1,9,21,0,0,52,1460.8215047913693,1.0,-73.5
15.133333333333333,260,AV,1,3,5,5,3,0,0,34,6230.691172258436,1.0,-15.133333333333333
34.78333333333333,107,AV,0,5,4,6,3,0,0,40,1011.0784796502788,0.4,-13.913333333333334
31.116666666666667,284,AV,0,4,4,1,1,0,0,39,1592.2311391495805,0.7,-21.781666666666666
89.15,215,AV,0,8,6,5,2,0,0,57,2629.980017260476,1.0,-89.15
14.233333333333333,150,AV,1,0,6,4,6,0,0,19,2750.2432356670683,0.4,-5.693333333333333
117.18333333333334,209,AV,0,7,7,5,0,0,0,69,4015.909421979459,0.4,-46.873333333333335
78.65,224,AV,0,4,3,2,2,0,0,55,4950.077303955518,0.3,-23.595000000000002
122.3,170,AV,0,6,7,0,1,0,0,72,2969.8754393798326,0.1,-12.23
26.866666666666667,51,AV,1,2,4,2,7,0,0,53,1528.3774584247917,0.8,-21.493333333333336
27.45,54,AV,2,1,3,2,6,0,0,39,921.9548251796884,0.6,-16.47
36.833333333333336,275,AV,1,2,4,4,2,0,0,72,923.9636394510808,0.1,-3.6833333333333336
34.85,263,AV,1,3,4,5,6,0,0,66,2744.8905386527767,0.6,-20.91
89.16666666666667,177,AV,0,6,8,0,2,0,0,57,4924.983441788647,0.1,-8.916666666666668
38.8,59,AV,2,3,3,5,0,0,0,57,6007.794801579103,0.8,-31.04
28.733333333333334,128,AV,2,0,0,2,24,0,0,45,6434.117121135291,0.6,-17.24
66.08333333333333,232,AV,0,5,7,2,2,0,0,49,1996.532829496936,1.0,-66.08333333333333
38.71666666666667,94,AV,2,0,2,6,13,0,0,58,5654.280440205098,0.3,-11.615
29.533333333333335,227,AV,0,5,6,6,2,0,0,38,699.2977112166509,0.5,-14.766666666666667
24.483333333333334,252,AV,1,1,4,2,1,0,0,46,1365.417472605012,0.5,-12.241666666666667
71.56666666666666,15,AV,0,8,7,0,3,0,0,51,3480.90175047103,0.9,-64.41
101.45,141,AV,0,4,2,9,5,0,0,60,753.5670156580491,0.5,-50.725
15.5,203,AV,1,1,7,9,10,0,0,29,1635.9686818612918,0.3,-4.6499999999999995
16.916666666666668,178,AV,1,2,5,5,3,0,0,34,2187.718469250836,0.2,-3.3833333333333337
52.15,271,AV,0,4,4,8,4,0,0,45,676.2529471816457,0.2,-10.43
104.05,247,AV,0,6,4,9,4,0,0,60,837.3801312568858,0.6,-62.42999999999999
120.65,230,AV,0,7,1,3,0,0,0,71,2780.081336731352,0.8,-96.52000000000001
12.016666666666667,157,AV,0,9,5,1,2,0,0,25,5354.15698790508,0.5,-6.008333333333334
32.1,149,AV,1,0,7,0,5,0,0,64,1794.439334206041,0.2,-6.420000000000001
80.56666666666666,274,AV,0,9,7,2,1,0,0,55,3863.855435177377,0.4,-32.22666666666667
96.43333333333334,231,AV,0,4,2,3,6,0,0,59,2123.4400354784907,0.5,-48.21666666666667
50.63333333333333,101,AV,0,9,1,6,9,0,0,44,1997.7276787447236,0.1,-5.0633333333333335
129.11666666666667,172,AV,0,9,0,7,13,0,0,90,1447.5744631551047,0.2,-25.823333333333338
45.31666666666667,119,AV,0,6,9,9,5,0,0,43,3301.717979419838,0.4,-18.12666666666667
31.4,270,AV,2,3,3,3,14,0,0,45,857.6590975250949,0.2,-6.28
82.3,243,AV,0,7,8,2,3,0,0,55,10450.70686878338,1.0,-82.3
90.85,216,AV,0,4,1,0,3,0,0,58,1830.3424648913517,1.0,-90.85
23.133333333333333,109,AV,2,0,0,0,6,0,0,25,3361.758609282253,0.2,-4.626666666666667
16.833333333333332,197,AV,1,2,9,5,2,0,0,38,2612.3907844155665,1.0,-16.833333333333332
31.25,163,AV,0,5,0,2,0,0,0,39,1691.6338586686718,0.2,-6.25
37.7,171,AV,2,0,2,0,7,0,0,55,5434.023139443809,0.1,-3.7700000000000005
28.766666666666666,129,AV,2,0,2,4,2,0,0,42,3046.5766145774583,0.3,-8.629999999999999
110.08333333333333,76,AV,0,5,1,4,6,0,0,64,818.0604611907775,0.3,-33.025
113.75,49,AV,0,5,3,6,9,0,0,67,1751.9448432672848,1.0,-113.75
41.65,291,AV,2,0,1,4,14,0,0,63,2344.9936519099742,0.3,-12.495
37.9,281,AV,1,3,5,5,0,0,0,68,1567.0706205360798,0.1,-3.79
130.88333333333333,10,AV,0,8,9,0,12,0,0,94,1546.5147326922538,0.5,-65.44166666666666
126.0,278,AV,0,7,2,7,5,0,0,78,1597.8734280578535,0.1,-12.600000000000001
26.35,144,AV,2,3,2,4,9,0,0,33,1205.4292211271013,0.7,-18.445
20.683333333333334,83,AV,2,1,2,3,7,0,0,16,1592.6375082496468,1.0,-20.683333333333334
34.21666666666667,35,AV,1,3,9,3,7,0,0,66,2574.4307659940623,0.1,-3.421666666666667
28.95,29,AV,2,1,0,1,7,0,0,38,5386.149373461946,0.3,-8.684999999999999
41.68333333333333,158,AV,0,8,4,4,7,0,0,42,2580.565825479665,0.9,-37.515
71.66666666666667,65,AV,0,7,1,0,0,0,0,51,7177.938863287724,0.2,-14.333333333333336
115.6,8,AV,0,7,4,6,4,0,0,67,1836.592480640456,1.0,-115.6
44.483333333333334,248,AV,2,3,1,2,11,0,0,62,2756.9260540590044,0.3,-13.345
35.983333333333334,5,AV,1,0,4,0,9,0,0,70,1293.252850487379,0.2,-7.196666666666667
113.78333333333333,235,AV,0,4,4,3,7,0,0,66,975.0940381265832,0.1,-11.378333333333334
38.083333333333336,52,AV,2,2,1,1,5,0,0,55,1963.0347272178835,0.2,-7.616666666666667
25.533333333333335,188,AV,2,2,0,8,4,0,0,23,4505.18942297478,0.2,-5.106666666666667
31.05,280,AV,2,0,3,5,7,0,0,47,793.0252767736928,1.0,-31.05
78.36666666666666,286,AV,0,7,5,0,1,0,0,54,979.5720138781878,0.8,-62.69333333333333
94.18333333333334,290,AV,0,4,3,1,7,0,0,59,5984.209260784091,0.7,-65.92833333333333
42.46666666666667,37,AV,2,1,1,9,1,0,0,64,3368.9508766880413,0.5,-21.233333333333334
36.2,194,AV,1,2,7,2,7,0,0,73,640.5426603936758,0.1,-3.6200000000000006
82.21666666666667,44,AV,0,7,7,1,15,0,0,55,3866.930621896856,0.6,-49.33
40.0,277,AV,0,8,2,8,2,0,0,41,4034.238052294327,0.5,-20.0
37.68333333333333,36,AV,2,1,2,3,7,0,0,49,5341.061461458292,0.2,-7.536666666666666
36.416666666666664,184,AV,2,1,1,0,5,0,0,50,1628.9397076974285,1.0,-36.416666666666664
105.05,78,AV,0,5,3,3,3,0,0,63,1089.3140785512585,0.2,-21.01
127.46666666666667,162,AV,0,7,3,5,6,0,0,79,1496.328062426438,0.1,-12.746666666666668
68.28333333333333,239,AV,0,6,2,0,7,0,0,50,10213.823531357188,1.0,-68.28333333333333
87.68333333333334,69,AV,0,9,8,1,4,0,0,56,4416.224882412617,0.1,-8.768333333333334
36.05,199,AV,1,0,5,8,6,0,0,70,2446.4664131825853,0.2,-7.21
13.966666666666667,57,AV,1,2,7,8,2,0,0,24,4645.51881630073,0.7,-9.776666666666666
54.266666666666666,241,AV,0,6,7,2,7,0,0,44,5557.427333357366,1.0,-54.266666666666666
13.6,74,AV,0,9,3,8,6,0,0,28,807.7368269013535,0.1,-1.36
28.066666666666666,12,AV,1,1,5,0,0,0,0,56,2250.3510049999354,0.7,-19.646666666666665
80.85,166,AV,0,7,4,0,2,0,0,54,2797.307504072895,0.2,-16.169999999999998
29.633333333333333,114,AV,2,0,3,4,2,0,0,41,5807.233742044462,0.6,-17.779999999999998
124.35,41,AV,0,6,1,5,2,0,0,72,513.7357984527049,1.0,-124.35
24.416666666666668,9,AV,0,9,0,9,0,0,0,35,3849.958431883558,0.1,-2.441666666666667
83.88333333333334,206,AV,0,7,7,7,0,0,0,55,2538.843693606908,1.0,-83.88333333333334
127.58333333333333,298,AV,0,4,9,0,8,0,0,79,8331.964781214912,0.5,-63.791666666666664
37.916666666666664,255,AV,2,2,0,6,0,0,0,57,1444.5182772575097,1.0,-37.916666666666664
8.583333333333334,146,AV,0,6,5,9,6,0,0,22,388.2787303527966,0.2,-1.7166666666666668
19.083333333333332,160,AV,2,1,0,0,26,0,0,19,2314.8193170712048,0.6,-11.45
46.46666666666667,212,AV,2,2,3,4,2,0,0,77,5480.041794665195,0.2,-9.293333333333335
37.233333333333334,39,AV,1,1,4,6,4,0,0,76,2553.8725848963804,0.6,-22.34
35.7,63,AV,2,2,3,2,5,0,0,54,4549.115907877681,0.9,-32.13
66.36666666666666,31,AV,0,7,0,2,8,0,0,49,3531.3895067900216,0.1,-6.636666666666667
48.95,186,AV,0,5,3,3,1,0,0,43,932.0432837729122,0.2,-9.790000000000001
55.78333333333333,87,AV,0,9,1,0,1,0,0,45,1822.2981036688468,0.1,-5.578333333333333
57.7,64,AV,0,5,2,3,5,0,0,46,3654.013033637752,0.6,-34.62
74.93333333333334,288,AV,0,5,2,7,2,0,0,52,1832.3133019091129,0.3,-22.48
40.233333333333334,229,AV,0,9,8,6,9,0,0,41,2872.269398564857,0.4,-16.093333333333334
36.35,81,AV,1,3,8,2,0,0,0,70,4889.272753955773,0.3,-10.905
34.05,121,AV,1,1,4,2,2,0,0,67,2648.588416164911,0.4,-13.62
11.95,187,AV,0,9,5,1,0,0,0,24,985.8695826897422,1.0,-11.95
119.03333333333333,131,AV,0,4,5,5,1,0,0,70,736.5379020629116,0.2,-23.80666666666667
41.93333333333333,62,AV,2,0,3,5,1,0,0,64,1240.6560786390864,0.1,-4.193333333333333
31.416666666666668,48,AV,1,3,4,3,1,0,0,61,14505.369879802229,0.7,-21.991666666666667
40.61666666666667,145,AV,2,2,3,4,2,0,0,61,3793.837230001502,0.4,-16.246666666666666
45.1,106,AV,2,3,3,3,14,0,0,74,491.8679742725259,0.9,-40.59
37.583333333333336,201,AV,1,3,5,4,3,0,0,88,1234.5997004771,0.3,-11.275
32.86666666666667,108,AV,2,1,3,2,7,0,0,46,4159.866430607663,0.1,-3.286666666666667
110.45,211,AV,0,9,0,9,3,0,0,64,4662.282088415262,0.4,-44.18000000000001
13.333333333333334,93,AV,1,0,7,0,0,0,0,26,615.3970356119416,0.1,-1.3333333333333335
28.183333333333334,181,AV,1,0,5,3,5,0,0,53,2909.8477340427667,0.1,-2.8183333333333334
73.55,122,AV,0,5,4,1,9,0,0,51,832.4581618945489,0.4,-29.42
111.9,99,AV,0,9,7,0,0,0,0,65,3227.056348793521,0.9,-100.71000000000001
45.93333333333333,104,AV,2,1,2,1,13,0,0,72,1150.2916000513435,0.1,-4.593333333333333
94.46666666666667,151,AV,0,8,3,3,0,0,0,59,2421.832203454489,1.0,-94.46666666666667
31.4,223,AV,1,3,6,4,4,0,0,59,7511.51421120444,0.2,-6.28
125.96666666666667,233,AV,0,8,7,2,7,0,0,75,3251.3322332141274,0.9,-113.37
30.85,289,AV,2,0,0,3,6,0,0,45,2403.836358207942,1.0,-30.85
37.166666666666664,220,AV,2,0,1,0,14,0,0,54,610.4868582393152,0.7,-26.016666666666662
77.03333333333333,25,AV,0,8,0,3,3,0,0,52,1659.6531244520008,0.3,-23.11
64.51666666666667,14,AV,0,4,3,6,11,0,0,48,4572.8741748457805,1.0,-64.51666666666667
29.7,84,AV,2,1,3,4,2,0,0,44,3323.1633986738134,0.1,-2.97
47.05,196,AV,0,7,8,0,2,0,0,43,3773.692032315799,1.0,-47.05
32.43333333333333,176,AV,2,2,0,7,2,0,0,47,4104.202624979457,0.2,-6.486666666666666
37.6,257,AV,1,2,5,0,0,0,0,82,777.0630287344238,0.3,-11.28
57.63333333333333,125,AV,0,4,8,8,7,0,0,46,381.3218977270381,0.4,-23.053333333333335
28.666666666666668,24,AV,1,0,4,1,1,0,0,56,2337.3116255789537,0.2,-5.733333333333334
41.916666666666664,276,AV,2,1,1,0,12,0,0,61,4656.548587392589,0.8,-33.53333333333333
34.9,6,AV,2,3,0,8,4,0,0,50,4434.023444374438,1.0,-34.9
103.21666666666667,258,AV,0,8,6,8,2,0,0,61,948.3478854920526,0.3,-30.965
52.25,4,AV,0,4,7,4,6,0,0,44,3278.222126324269,0.1,-5.2250000000000005
12.566666666666666,219,AV,1,3,7,1,0,0,0,24,1485.5718097438446,0.2,-2.5133333333333336
106.73333333333333,236,AV,0,6,1,3,2,0,0,63,2105.159940183184,0.5,-53.36666666666667
26.35,228,AV,1,2,9,2,7,0,0,49,2139.4702648744856,0.4,-10.540000000000001
77.0,102,AV,0,6,6,8,4,0,0,52,3882.59008652233,0.6,-46.199999999999996
17.383333333333333,92,AV,1,1,9,2,9,0,0,39,2294.767722006211,0.6,-10.43
22.3,32,AV,0,5,2,4,17,0,0,33,2033.019749384408,0.3,-6.69
6.55,180,AV,0,7,8,6,1,0,0,21,2283.7291705859197,0.9,-5.895
13.0,204,AV,1,0,5,5,0,0,0,16,1541.4014724042315,0.4,-5.2
34.53333333333333,264,AV,2,2,2,3,7,0,0,53,646.5589615252754,1.0,-34.53333333333333
11.866666666666667,3,AV,1,1,5,0,2,0,0,1,1572.8756307612184,0.1,-1.1866666666666668
17.233333333333334,61,AV,0,4,1,7,8,0,0,29,2486.38103050259,0.8,-13.786666666666669
36.85,156,AV,1,3,5,2,5,0,0,73,13748.957190518822,0.5,-18.425
70.28333333333333,202,AV,0,7,5,9,2,0,0,50,2561.5826276178027,0.5,-35.141666666666666
34.6,139,AV,2,0,0,6,8,0,0,50,583.3206434887895,0.3,-10.38
32.75,147,AV,0,6,2,9,9,0,0,40,1020.5842314575186,0.2,-6.550000000000001
47.13333333333333,225,AV,2,0,1,2,12,0,0,70,1421.705549214182,1.0,-47.13333333333333
34.583333333333336,21,AV,2,3,0,5,5,0,0,53,1661.9571573900298,0.1,-3.458333333333334
18.9,1,AV,0,7,0,6,4,0,0,33,7099.697064525982,0.5,-9.45
42.9,30,AV,2,1,2,9,1,0,0,63,776.0711537761008,0.9,-38.61
28.216666666666665,208,AV,1,0,6,2,11,0,0,56,3313.1900178081896,0.6,-16.93
32.85,19,AV,0,4,3,2,1,0,0,39,3458.1247672483346,1.0,-32.85
22.366666666666667,34,AV,0,6,8,0,4,0,0,33,2793.3389947689566,1.0,-22.366666666666667
47.5,249,AV,2,0,2,1,7,0,0,71,1869.7531794209297,0.3,-14.25
20.35,132,AV,1,3,7,2,4,0,0,43,3206.59631480788,0.3,-6.105
37.266666666666666,20,AV,1,0,5,2,1,0,0,78,3628.2404526711953,0.4,-14.906666666666666
25.916666666666668,85,AV,2,1,0,2,7,0,0,26,2326.172138461347,0.6,-15.55
14.983333333333333,38,AV,1,0,4,5,2,0,0,31,2260.56382504795,0.7,-10.488333333333332
78.75,154,AV,0,4,7,0,8,0,0,53,1083.524948441525,0.9,-70.875
40.18333333333333,268,AV,2,2,2,7,0,0,0,52,1260.3927948639828,0.9,-36.165
59.21666666666667,90,AV,0,5,2,0,2,0,0,46,9667.56212442905,0.6,-35.53
32.266666666666666,152,AV,2,3,0,1,7,0,0,42,4559.760277629775,0.7,-22.586666666666666
27.933333333333334,75,AV,1,0,8,7,2,0,0,54,2044.1603053436156,1.0,-27.933333333333334
24.55,96,AV,1,1,4,7,4,0,0,49,7897.119961473183,0.2,-4.91
28.15,169,AV,2,3,0,4,2,0,0,30,8326.33528790118,0.6,-16.889999999999997
43.61666666666667,68,AV,0,4,5,6,2,0,0,42,10708.821866752483,0.2,-8.723333333333334
106.7,110,AV,0,6,4,0,10,0,0,63,6709.13861087917,1.0,-106.7
15.516666666666667,250,AV,1,3,4,0,2,0,0,35,567.550811201735,0.1,-1.5516666666666667
27.566666666666666,77,AV,2,2,2,0,10,0,0,35,2815.231094880572,0.2,-5.513333333333334
27.783333333333335,293,AV,0,7,6,8,2,0,0,37,4704.305573257116,0.7,-19.448333333333334
21.183333333333334,98,AV,1,0,9,2,1,0,0,46,9667.367812467324,0.8,-16.94666666666667
31.7,261,AV,1,3,8,5,2,0,0,62,2078.9202215407213,0.4,-12.68
108.38333333333334,295,AV,0,4,1,1,5,0,0,63,7081.334819999852,0.3,-32.515
41.53333333333333,23,AV,2,1,3,4,2,0,0,56,4967.653125719208,0.2,-8.306666666666667
96.28333333333333,55,AV,0,9,2,2,9,0,0,59,2753.3979495063454,0.2,-19.256666666666668
36.88333333333333,198,AV,1,1,4,4,1,0,0,71,961.7772661313056,0.2,-7.376666666666667
34.46666666666667,136,AV,0,5,6,2,4,0,0,40,2241.037238818388,1.0,-34.46666666666667
47.18333333333333,285,AV,2,2,3,4,2,0,0,78,4609.601315671212,1.0,-47.18333333333333
34.18333333333333,259,AV,1,0,8,4,4,0,0,65,5849.7981009167725,0.4,-13.673333333333332
15.533333333333333,133,AV,0,6,1,0,0,0,0,28,3064.640983136323,0.1,-1.5533333333333335
16.216666666666665,185,AV,1,0,6,7,5,0,0,33,8348.421721831439,0.4,-6.486666666666666
15.433333333333334,266,AV,1,1,5,2,1,0,0,31,783.6834518391023,0.2,-3.086666666666667
32.78333333333333,159,AV,2,1,0,6,4,0,0,47,2158.6935677652164,0.3,-9.834999999999999
10.116666666666667,2,AV,0,4,2,2,2,0,0,23,1434.2863071033526,1.0,-10.116666666666667
15.65,112,AV,1,2,7,6,0,0,0,32,1269.7848662283686,0.1,-1.5650000000000002
115.61666666666666,189,AV,0,6,0,9,23,0,0,67,567.9518330451218,0.6,-69.36999999999999
25.033333333333335,267,AV,1,1,7,1,3,0,0,49,859.2772315809713,0.3,-7.51
24.333333333333332,210,AV,1,0,9,8,1,0,0,49,2964.6777926145683,0.9,-21.9
27.916666666666668,153,AV,2,1,1,2,5,0,0,37,877.2934597877683,0.1,-2.791666666666667
