travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,195,AV,2,0,1,0,7,0,0,37,1626.914224999384,1.0,-25.65
95.88333333333334,143,AV,0,6,0,3,2,0,0,62,3017.17067826153,0.4,-38.35333333333334
82.13333333333334,164,AV,0,9,0,3,3,0,0,56,2968.817229463249,1.0,-82.13333333333334
59.233333333333334,72,AV,0,5,9,6,8,0,0,48,801.7987355487146,0.7,-41.46333333333333
112.26666666666667,80,AV,0,4,1,1,6,0,0,69,845.7864251007381,1.0,-112.26666666666667
22.733333333333334,43,AV,2,3,2,5,3,0,0,31,522.2875039790788,0.7,-15.913333333333332
31.766666666666666,140,AV,2,3,2,2,8,0,0,51,4164.701887555128,1.0,-31.766666666666666
41.8,272,AV,0,4,6,0,7,0,0,42,892.1845339920479,0.1,-4.18
45.5,88,AV,2,0,1,7,10,0,0,72,1564.487892525026,0.2,-9.1
69.86666666666666,105,AV,0,4,5,4,1,0,0,52,1460.8215047913693,0.2,-13.973333333333333
24.416666666666668,260,AV,2,2,2,1,5,0,0,34,6230.691172258436,0.3,-7.325
36.56666666666667,107,AV,0,5,4,0,0,0,0,40,1011.0784796502788,1.0,-36.56666666666667
34.666666666666664,284,AV,0,8,2,1,2,0,0,39,1592.2311391495805,0.1,-3.466666666666667
85.6,215,AV,0,7,1,4,10,0,0,57,2629.980017260476,0.4,-34.24
26.266666666666666,150,AV,2,3,2,1,11,0,0,19,2750.2432356670683,0.9,-23.64
111.83333333333333,209,AV,0,5,6,8,4,0,0,69,4015.909421979459,0.4,-44.733333333333334
36.05,224,AV,2,1,0,1,6,0,0,55,4950.077303955518,0.1,-3.605
117.0,170,AV,0,4,0,4,2,0,0,72,2969.8754393798326,0.2,-23.400000000000002
25.116666666666667,51,AV,1,3,8,0,2,0,0,53,1528.3774584247917,0.4,-10.046666666666667
27.566666666666666,54,AV,2,1,3,3,6,0,0,39,921.9548251796884,1.0,-27.566666666666666
44.583333333333336,275,AV,2,0,1,6,1,0,0,72,923.9636394510808,0.5,-22.291666666666668
43.93333333333333,263,AV,2,1,3,1,5,0,0,66,2744.8905386527767,1.0,-43.93333333333333
85.61666666666666,177,AV,0,6,4,3,1,0,0,57,4924.983441788647,1.0,-85.61666666666666
87.36666666666666,59,AV,0,4,7,7,8,0,0,57,6007.794801579103,0.1,-8.736666666666666
19.8,128,AV,1,1,7,5,0,0,0,45,6434.117121135291,0.1,-1.9800000000000002
30.166666666666668,232,AV,2,0,0,1,17,0,0,49,1996.532829496936,0.2,-6.033333333333334
29.016666666666666,94,AV,1,1,4,5,2,0,0,58,5654.280440205098,0.3,-8.705
33.0,227,AV,0,5,7,4,2,0,0,38,699.2977112166509,0.4,-13.200000000000001
33.833333333333336,252,AV,2,0,3,6,14,0,0,46,1365.417472605012,0.1,-3.3833333333333337
24.983333333333334,15,AV,1,1,5,1,4,0,0,51,3480.90175047103,0.1,-2.4983333333333335
29.95,141,AV,1,2,9,7,0,0,0,60,753.5670156580491,0.1,-2.995
27.1,203,AV,2,0,3,2,9,0,0,29,1635.9686818612918,0.6,-16.26
17.233333333333334,178,AV,1,0,7,5,2,0,0,34,2187.718469250836,0.9,-15.510000000000002
46.81666666666667,271,AV,0,5,3,4,0,0,0,45,676.2529471816457,1.0,-46.81666666666667
36.21666666666667,247,AV,1,0,9,9,11,0,0,60,837.3801312568858,0.2,-7.243333333333334
115.36666666666666,230,AV,0,4,1,3,5,0,0,71,2780.081336731352,0.3,-34.61
15.5,157,AV,0,7,8,4,1,0,0,25,5354.15698790508,0.5,-7.75
99.66666666666667,149,AV,0,5,4,2,6,0,0,64,1794.439334206041,0.9,-89.7
76.85,274,AV,0,4,0,5,7,0,0,55,3863.855435177377,0.5,-38.425
91.18333333333334,231,AV,0,5,0,5,0,0,0,59,2123.4400354784907,0.9,-82.06500000000001
21.516666666666666,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.2,-4.303333333333334
125.58333333333333,172,AV,0,5,3,2,1,0,0,90,1447.5744631551047,0.2,-25.116666666666667
45.25,119,AV,0,7,3,8,3,0,0,43,3301.717979419838,0.8,-36.2
48.8,270,AV,0,8,9,9,1,0,0,45,857.6590975250949,0.5,-24.4
78.78333333333333,243,AV,0,4,7,5,6,0,0,55,10450.70686878338,0.2,-15.756666666666668
89.01666666666667,216,AV,0,6,2,4,0,0,0,58,1830.3424648913517,0.7,-62.31166666666666
15.5,109,AV,0,8,4,9,7,0,0,25,3361.758609282253,0.4,-6.2
27.0,197,AV,2,3,2,0,18,0,0,38,2612.3907844155665,0.3,-8.1
17.883333333333333,163,AV,1,2,9,2,2,0,0,39,1691.6338586686718,0.4,-7.153333333333333
27.1,171,AV,1,0,6,3,2,0,0,55,5434.023139443809,1.0,-27.1
19.166666666666668,129,AV,1,3,8,6,1,0,0,42,3046.5766145774583,0.6,-11.5
99.6,76,AV,0,4,3,0,3,0,0,64,818.0604611907775,0.2,-19.92
108.36666666666666,49,AV,0,4,1,7,3,0,0,67,1751.9448432672848,0.2,-21.673333333333332
42.083333333333336,291,AV,2,0,0,0,5,0,0,63,2344.9936519099742,0.1,-4.208333333333334
110.65,281,AV,0,5,4,1,0,0,0,68,1567.0706205360798,0.4,-44.260000000000005
127.33333333333333,10,AV,0,7,8,8,10,0,0,94,1546.5147326922538,0.4,-50.93333333333334
122.45,278,AV,0,8,2,3,4,0,0,78,1597.8734280578535,0.5,-61.225
24.283333333333335,144,AV,0,8,0,3,4,0,0,33,1205.4292211271013,0.1,-2.4283333333333337
6.666666666666667,83,AV,0,5,7,7,2,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
106.58333333333333,35,AV,0,8,9,7,5,0,0,66,2574.4307659940623,1.0,-106.58333333333333
33.083333333333336,29,AV,0,7,1,5,6,0,0,38,5386.149373461946,0.6,-19.85
19.25,158,AV,1,3,5,1,0,0,0,42,2580.565825479665,0.5,-9.625
35.93333333333333,65,AV,2,2,1,1,8,0,0,51,7177.938863287724,0.4,-14.373333333333333
36.43333333333333,8,AV,1,0,5,1,1,0,0,67,1836.592480640456,0.6,-21.859999999999996
44.3,248,AV,2,2,2,6,1,0,0,62,2756.9260540590044,0.1,-4.43
45.36666666666667,5,AV,2,0,2,2,6,0,0,70,1293.252850487379,0.4,-18.14666666666667
33.53333333333333,235,AV,1,3,6,8,6,0,0,66,975.0940381265832,0.3,-10.059999999999999
78.73333333333333,52,AV,0,7,2,1,5,0,0,55,1963.0347272178835,0.2,-15.746666666666668
13.85,188,AV,0,6,0,5,1,0,0,23,4505.18942297478,0.4,-5.54
55.53333333333333,280,AV,0,4,8,5,10,0,0,47,793.0252767736928,1.0,-55.53333333333333
74.83333333333333,286,AV,0,8,8,0,11,0,0,54,979.5720138781878,0.6,-44.9
36.68333333333333,290,AV,2,0,2,8,6,0,0,59,5984.209260784091,1.0,-36.68333333333333
101.38333333333334,37,AV,0,4,4,4,5,0,0,64,3368.9508766880413,0.9,-91.245
116.98333333333333,194,AV,0,7,9,4,3,0,0,73,640.5426603936758,0.5,-58.49166666666667
37.05,44,AV,2,2,3,7,4,0,0,55,3866.930621896856,1.0,-37.05
40.0,277,AV,0,6,3,7,9,0,0,41,4034.238052294327,1.0,-40.0
37.5,36,AV,2,1,3,4,7,0,0,49,5341.061461458292,0.6,-22.5
64.63333333333334,184,AV,0,9,3,9,2,0,0,50,1628.9397076974285,0.1,-6.463333333333335
30.683333333333334,78,AV,1,3,4,1,7,0,0,63,1089.3140785512585,0.6,-18.41
43.81666666666667,162,AV,2,2,1,5,0,0,0,79,1496.328062426438,0.3,-13.145000000000001
66.46666666666667,239,AV,0,5,3,4,1,0,0,50,10213.823531357188,0.8,-53.17333333333334
82.4,69,AV,0,8,0,2,7,0,0,56,4416.224882412617,0.2,-16.48
35.333333333333336,199,AV,1,2,9,4,0,0,0,70,2446.4664131825853,0.1,-3.5333333333333337
25.0,57,AV,2,3,1,2,8,0,0,24,4645.51881630073,0.9,-22.5
34.86666666666667,241,AV,2,1,2,9,4,0,0,44,5557.427333357366,0.3,-10.459999999999999
23.5,74,AV,2,0,2,8,3,0,0,28,807.7368269013535,1.0,-23.5
37.25,12,AV,2,2,1,6,0,0,0,56,2250.3510049999354,0.8,-29.8
30.266666666666666,166,AV,1,2,6,6,0,0,0,54,2797.307504072895,0.2,-6.053333333333334
19.383333333333333,114,AV,1,2,4,4,1,0,0,41,5807.233742044462,1.0,-19.383333333333333
119.03333333333333,41,AV,0,9,2,8,1,0,0,72,513.7357984527049,0.7,-83.32333333333332
30.1,9,AV,2,0,2,0,5,0,0,35,3849.958431883558,0.4,-12.040000000000001
27.283333333333335,206,AV,1,0,9,0,4,0,0,55,2538.843693606908,0.1,-2.7283333333333335
37.43333333333333,298,AV,1,2,7,7,0,0,0,79,8331.964781214912,0.1,-3.743333333333333
87.38333333333334,255,AV,0,6,3,2,0,0,0,57,1444.5182772575097,0.8,-69.90666666666668
13.666666666666666,146,AV,1,2,9,5,1,0,0,22,388.2787303527966,0.2,-2.7333333333333334
10.683333333333334,160,AV,1,1,4,3,3,0,0,19,2314.8193170712048,0.3,-3.205
46.016666666666666,212,AV,2,1,0,3,7,0,0,77,5480.041794665195,0.5,-23.008333333333333
122.36666666666666,39,AV,0,8,3,8,13,0,0,76,2553.8725848963804,0.8,-97.89333333333333
25.616666666666667,63,AV,1,3,9,8,0,0,0,54,4549.115907877681,0.3,-7.685
62.78333333333333,31,AV,0,6,2,6,1,0,0,49,3531.3895067900216,1.0,-62.78333333333333
33.28333333333333,186,AV,2,0,3,8,4,0,0,43,932.0432837729122,0.6,-19.97
31.45,87,AV,2,0,0,3,7,0,0,45,1822.2981036688468,0.4,-12.58
54.18333333333333,64,AV,0,5,4,7,2,0,0,46,3654.013033637752,0.2,-10.836666666666666
69.78333333333333,288,AV,0,7,6,0,0,0,0,52,1832.3133019091129,1.0,-69.78333333333333
41.86666666666667,229,AV,0,8,2,9,1,0,0,41,2872.269398564857,0.8,-33.49333333333333
36.06666666666667,81,AV,1,3,5,5,9,0,0,70,4889.272753955773,0.6,-21.64
