travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.966666666666665,36,AV,1,0,5,5,2,0,0,49,5341.061461458292,0.1,-2.6966666666666668
27.166666666666668,184,AV,1,2,4,2,2,0,0,50,1628.9397076974285,0.8,-21.733333333333334
34.06666666666667,78,AV,1,2,9,7,2,0,0,63,1089.3140785512585,1.0,-34.06666666666667
41.36666666666667,162,AV,1,0,4,0,3,0,0,79,1496.328062426438,0.5,-20.683333333333334
27.75,239,AV,1,2,6,6,13,0,0,50,10213.823531357188,0.2,-5.550000000000001
31.733333333333334,69,AV,1,0,4,6,5,0,0,56,4416.224882412617,0.8,-25.38666666666667
38.46666666666667,199,AV,1,0,4,6,6,0,0,70,2446.4664131825853,1.0,-38.46666666666667
6.733333333333333,57,AV,0,9,7,3,2,0,0,24,4645.51881630073,1.0,-6.733333333333333
34.75,241,AV,2,3,0,6,7,0,0,44,5557.427333357366,0.8,-27.8
6.633333333333334,74,AV,0,7,5,7,23,0,0,28,807.7368269013535,0.3,-1.99
32.6,12,AV,0,5,7,5,7,0,0,56,2250.3510049999354,0.3,-9.78
31.416666666666668,166,AV,1,0,5,3,9,0,0,54,2797.307504072895,0.6,-18.85
20.45,114,AV,1,0,5,3,10,0,0,41,5807.233742044462,0.5,-10.225
40.733333333333334,41,AV,1,0,4,6,4,0,0,72,513.7357984527049,0.4,-16.293333333333333
30.1,9,AV,2,0,3,1,23,0,0,35,3849.958431883558,0.2,-6.0200000000000005
29.9,206,AV,1,3,4,4,10,0,0,55,2538.843693606908,0.1,-2.99
45.3,298,AV,2,3,2,1,9,0,0,79,8331.964781214912,0.4,-18.12
31.85,255,AV,1,3,9,1,2,0,0,57,1444.5182772575097,0.6,-19.11
14.55,146,AV,1,2,6,6,0,0,0,22,388.2787303527966,0.7,-10.185
4.883333333333334,160,AV,0,9,8,5,7,0,0,19,2314.8193170712048,0.4,-1.9533333333333336
41.233333333333334,212,AV,1,2,4,4,10,0,0,77,5480.041794665195,0.1,-4.123333333333334
42.95,39,AV,0,8,6,3,1,0,0,76,2553.8725848963804,0.1,-4.295000000000001
28.683333333333334,63,AV,1,0,4,0,2,0,0,54,4549.115907877681,0.3,-8.605
25.583333333333332,31,AV,1,0,4,0,3,0,0,49,3531.3895067900216,0.1,-2.5583333333333336
22.633333333333333,186,AV,1,0,6,2,2,0,0,43,932.0432837729122,0.5,-11.316666666666666
23.116666666666667,87,AV,1,3,4,0,2,0,0,45,1822.2981036688468,1.0,-23.116666666666667
24.6,64,AV,1,0,6,2,5,0,0,46,3654.013033637752,0.1,-2.4600000000000004
26.966666666666665,288,AV,1,0,5,5,2,0,0,52,1832.3133019091129,0.5,-13.483333333333333
21.2,229,AV,1,1,5,2,14,0,0,41,2872.269398564857,0.3,-6.359999999999999
39.11666666666667,81,AV,1,2,6,6,12,0,0,70,4889.272753955773,0.1,-3.911666666666667
36.233333333333334,121,AV,1,0,6,8,3,0,0,67,2648.588416164911,0.2,-7.246666666666667
14.733333333333333,187,AV,1,0,4,0,1,0,0,24,985.8695826897422,0.1,-1.4733333333333334
39.3,131,AV,1,0,4,6,2,0,0,70,736.5379020629116,0.1,-3.9299999999999997
35.45,62,AV,1,0,4,0,6,0,0,64,1240.6560786390864,0.3,-10.635
40.53333333333333,48,AV,2,2,1,3,5,0,0,61,14505.369879802229,0.7,-28.37333333333333
33.36666666666667,145,AV,1,1,5,0,11,0,0,61,3793.837230001502,0.2,-6.673333333333334
40.9,106,AV,1,3,7,5,0,0,0,74,491.8679742725259,0.6,-24.54
46.483333333333334,201,AV,2,3,0,1,5,0,0,88,1234.5997004771,0.2,-9.296666666666667
22.216666666666665,108,AV,0,9,9,1,2,0,0,46,4159.866430607663,0.1,-2.2216666666666667
36.65,211,AV,1,3,5,4,1,0,0,64,4662.282088415262,0.3,-10.995
14.783333333333333,93,AV,1,3,7,8,7,0,0,26,615.3970356119416,0.4,-5.913333333333334
29.25,181,AV,0,9,8,8,11,0,0,53,2909.8477340427667,0.1,-2.9250000000000003
38.61666666666667,122,AV,2,3,3,8,5,0,0,51,832.4581618945489,0.3,-11.584999999999999
35.766666666666666,99,AV,1,1,5,0,5,0,0,65,3227.056348793521,0.4,-14.306666666666667
40.766666666666666,104,AV,1,0,4,6,8,0,0,72,1150.2916000513435,1.0,-40.766666666666666
39.733333333333334,151,AV,2,2,3,4,4,0,0,59,2421.832203454489,0.4,-15.893333333333334
32.95,223,AV,1,0,4,6,7,0,0,59,7511.51421120444,0.3,-9.885
46.68333333333333,233,AV,2,3,2,7,8,0,0,75,3251.3322332141274,0.3,-14.004999999999999
18.766666666666666,289,AV,0,5,3,9,11,0,0,45,2403.836358207942,0.4,-7.506666666666667
30.95,220,AV,0,9,7,3,12,0,0,54,610.4868582393152,0.2,-6.19
28.666666666666668,25,AV,1,0,4,6,2,0,0,52,1659.6531244520008,0.9,-25.8
24.583333333333332,14,AV,1,2,5,2,6,0,0,48,4572.8741748457805,0.1,-2.4583333333333335
29.733333333333334,84,AV,2,0,2,6,5,0,0,44,3323.1633986738134,1.0,-29.733333333333334
21.833333333333332,196,AV,1,2,5,0,11,0,0,43,3773.692032315799,0.2,-4.366666666666666
24.183333333333334,176,AV,1,2,5,2,0,0,0,47,4104.202624979457,1.0,-24.183333333333334
42.416666666666664,257,AV,1,2,5,0,5,0,0,82,777.0630287344238,0.1,-4.241666666666666
23.95,125,AV,0,6,2,4,6,0,0,46,381.3218977270381,0.5,-11.975
30.75,24,AV,1,2,4,2,1,0,0,56,2337.3116255789537,0.1,-3.075
33.916666666666664,276,AV,1,1,5,0,3,0,0,61,4656.548587392589,0.2,-6.783333333333333
26.55,6,AV,1,3,7,6,0,0,0,50,4434.023444374438,1.0,-26.55
41.21666666666667,258,AV,2,0,3,7,0,0,0,61,948.3478854920526,1.0,-41.21666666666667
31.016666666666666,4,AV,2,1,3,3,7,0,0,44,3278.222126324269,0.2,-6.203333333333333
13.4,219,AV,1,3,9,8,0,0,0,24,1485.5718097438446,1.0,-13.4
34.78333333333333,236,AV,1,0,4,0,5,0,0,63,2105.159940183184,0.4,-13.913333333333334
39.083333333333336,228,AV,2,1,2,0,6,0,0,49,2139.4702648744856,0.9,-35.175000000000004
27.766666666666666,102,AV,1,0,4,0,2,0,0,52,3882.59008652233,0.1,-2.776666666666667
19.4,92,AV,1,1,7,3,0,0,0,39,2294.767722006211,1.0,-19.4
16.433333333333334,32,AV,1,0,4,0,2,0,0,33,2033.019749384408,0.1,-1.6433333333333335
20.35,180,AV,2,2,1,4,3,0,0,21,2283.7291705859197,0.3,-6.105
13.0,204,AV,1,0,8,4,1,0,0,16,1541.4014724042315,0.1,-1.3
27.0,264,AV,1,0,4,0,10,0,0,53,646.5589615252754,1.0,-27.0
5.266666666666667,3,AV,0,8,5,7,5,0,0,1,1572.8756307612184,0.7,-3.6866666666666665
8.383333333333333,61,AV,0,4,1,2,2,0,0,29,2486.38103050259,1.0,-8.383333333333333
40.733333333333334,156,AV,1,2,4,4,1,0,0,73,13748.957190518822,0.6,-24.44
27.833333333333332,202,AV,0,6,2,3,0,0,0,50,2561.5826276178027,0.1,-2.783333333333333
26.716666666666665,139,AV,1,2,5,0,7,0,0,50,583.3206434887895,0.4,-10.686666666666667
18.783333333333335,147,AV,1,0,4,0,3,0,0,40,1020.5842314575186,0.1,-1.8783333333333336
46.86666666666667,225,AV,2,0,3,9,4,0,0,70,1421.705549214182,0.1,-4.6866666666666665
28.383333333333333,21,AV,1,3,4,4,3,0,0,53,1661.9571573900298,0.4,-11.353333333333333
23.866666666666667,1,AV,2,3,2,1,7,0,0,33,7099.697064525982,0.2,-4.773333333333333
42.7,30,AV,2,3,2,1,5,0,0,63,776.0711537761008,0.2,-8.540000000000001
30.033333333333335,208,AV,1,3,6,3,3,0,0,56,3313.1900178081896,0.1,-3.003333333333334
19.116666666666667,19,AV,1,1,5,4,17,0,0,39,3458.1247672483346,0.2,-3.8233333333333337
16.8,34,AV,1,1,5,4,3,0,0,33,2793.3389947689566,0.5,-8.4
40.36666666666667,249,AV,1,2,4,4,3,0,0,71,1869.7531794209297,0.4,-16.14666666666667
18.866666666666667,132,AV,0,6,9,0,6,0,0,43,3206.59631480788,0.4,-7.546666666666667
41.3,20,AV,1,2,9,7,2,0,0,78,3628.2404526711953,0.6,-24.779999999999998
15.75,85,AV,1,0,6,2,1,0,0,26,2326.172138461347,0.3,-4.725
25.033333333333335,38,AV,2,0,2,1,7,0,0,31,2260.56382504795,0.3,-7.51
29.333333333333332,154,AV,0,6,5,2,0,0,0,53,1083.524948441525,0.2,-5.866666666666667
29.3,268,AV,1,0,4,6,4,0,0,52,1260.3927948639828,0.3,-8.79
23.35,90,AV,1,2,5,0,0,0,0,46,9667.56212442905,0.7,-16.345
21.683333333333334,152,AV,1,2,5,0,5,0,0,42,4559.760277629775,0.6,-13.01
29.6,75,AV,1,1,5,5,0,0,0,54,2044.1603053436156,0.5,-14.8
25.666666666666668,96,AV,1,0,5,1,7,0,0,49,7897.119961473183,0.2,-5.133333333333334
10.283333333333333,169,AV,0,5,0,3,0,0,0,30,8326.33528790118,0.2,-2.0566666666666666
21.1,68,AV,1,1,5,0,0,0,0,42,10708.821866752483,0.3,-6.33
37.86666666666667,110,AV,0,5,4,3,3,0,0,63,6709.13861087917,0.7,-26.506666666666664
23.616666666666667,250,AV,2,2,1,4,9,0,0,35,567.550811201735,0.8,-18.893333333333334
18.25,77,AV,1,1,7,6,10,0,0,35,2815.231094880572,0.5,-9.125
28.516666666666666,293,AV,2,3,2,2,8,0,0,37,4704.305573257116,0.7,-19.961666666666666
23.366666666666667,98,AV,1,3,5,5,2,0,0,46,9667.367812467324,0.7,-16.356666666666666
34.03333333333333,261,AV,1,2,4,4,9,0,0,62,2078.9202215407213,0.4,-13.613333333333333
34.833333333333336,295,AV,1,0,4,6,2,0,0,63,7081.334819999852,0.1,-3.483333333333334
31.666666666666668,23,AV,1,3,4,8,6,0,0,56,4967.653125719208,0.2,-6.333333333333334
32.53333333333333,55,AV,1,0,5,3,3,0,0,59,2753.3979495063454,1.0,-32.53333333333333
39.38333333333333,198,AV,1,3,4,5,1,0,0,71,961.7772661313056,0.6,-23.63
24.75,136,AV,2,3,2,5,1,0,0,40,2241.037238818388,0.4,-9.9
41.916666666666664,285,AV,1,2,4,0,3,0,0,78,4609.601315671212,0.3,-12.575
36.81666666666667,259,AV,1,0,6,5,9,0,0,65,5849.7981009167725,0.5,-18.408333333333335
15.316666666666666,133,AV,1,0,4,0,6,0,0,28,3064.640983136323,0.7,-10.721666666666666
27.216666666666665,185,AV,2,1,2,9,0,0,0,33,8348.421721831439,0.2,-5.443333333333333
16.416666666666668,266,AV,1,2,6,9,6,0,0,31,783.6834518391023,0.2,-3.2833333333333337
24.383333333333333,159,AV,1,3,4,4,12,0,0,47,2158.6935677652164,0.4,-9.753333333333334
13.25,2,AV,1,1,5,2,3,0,0,23,1434.2863071033526,0.4,-5.300000000000001
16.566666666666666,112,AV,1,0,4,5,2,0,0,32,1269.7848662283686,1.0,-16.566666666666666
43.1,189,AV,0,9,0,0,8,0,0,67,567.9518330451218,0.3,-12.93
26.583333333333332,267,AV,1,0,4,0,1,0,0,49,859.2772315809713,0.9,-23.925
25.783333333333335,210,AV,1,1,6,0,1,0,0,49,2964.6777926145683,1.0,-25.783333333333335
18.6,153,AV,1,0,6,3,2,0,0,37,877.2934597877683,0.9,-16.740000000000002
17.466666666666665,244,AV,1,0,5,5,1,0,0,34,7334.728577480919,0.2,-3.493333333333333
32.36666666666667,40,AV,2,3,3,1,12,0,0,44,4617.971391102537,0.2,-6.473333333333334
44.78333333333333,217,AV,0,6,3,1,6,0,0,85,1564.4426034616197,0.1,-4.4783333333333335
11.9,207,AV,0,6,5,3,6,0,0,40,1005.9867386644172,0.1,-1.1900000000000002
35.483333333333334,113,AV,1,0,4,6,5,0,0,64,2011.9739719035176,0.2,-7.096666666666668
34.333333333333336,26,AV,0,9,0,0,1,0,0,59,3752.1132597063192,0.6,-20.6
45.516666666666666,292,AV,2,2,1,4,3,0,0,84,1062.4074567339185,0.4,-18.206666666666667
42.55,13,AV,1,2,5,2,8,0,0,95,5721.231751015957,1.0,-42.55
40.56666666666667,70,AV,1,0,4,6,19,0,0,72,946.1123250925148,1.0,-40.56666666666667
29.133333333333333,246,AV,2,0,0,3,8,0,0,32,5899.132481879994,1.0,-29.133333333333333
32.88333333333333,134,AV,2,3,3,7,1,0,0,47,742.4887258523852,0.4,-13.153333333333334
36.733333333333334,297,AV,1,1,7,6,14,0,0,68,1294.2551843223837,0.5,-18.366666666666667
46.21666666666667,245,AV,2,0,1,0,10,0,0,89,914.1934345695068,0.1,-4.621666666666667
20.516666666666666,22,AV,0,8,3,5,0,0,0,45,802.5586880039084,0.8,-16.413333333333334
39.233333333333334,182,AV,1,0,6,2,7,0,0,71,3245.380745418587,0.4,-15.693333333333335
8.483333333333333,50,AV,0,9,2,0,2,0,0,30,6130.868263041086,0.9,-7.635
25.183333333333334,174,AV,1,2,6,6,1,0,0,48,806.3598325453933,1.0,-25.183333333333334
39.55,42,AV,0,7,6,3,9,0,0,64,2472.005569054355,0.2,-7.91
17.716666666666665,240,AV,1,0,5,3,12,0,0,31,2212.8825544422834,0.2,-3.543333333333333
24.05,73,AV,0,5,2,4,0,0,0,46,959.5289757906356,0.3,-7.215
17.55,265,AV,1,2,9,7,1,0,0,36,1059.8377785859489,0.3,-5.265
28.583333333333332,79,AV,2,1,3,2,5,0,0,40,3225.188153267811,0.1,-2.8583333333333334
24.183333333333334,190,AV,1,0,4,0,6,0,0,45,2496.2043409386315,0.4,-9.673333333333334
24.8,33,AV,1,0,4,9,9,0,0,48,1723.69240549938,0.3,-7.4399999999999995
17.116666666666667,282,AV,0,9,2,0,4,0,0,42,8028.27043643778,0.2,-3.423333333333334
40.0,279,AV,1,1,7,3,20,0,0,71,3487.44186130441,0.3,-12.0
20.033333333333335,45,AV,1,0,5,5,1,0,0,40,905.8209551718018,0.3,-6.010000000000001
20.2,18,AV,2,3,0,7,1,0,0,14,2088.64210540395,0.6,-12.12
35.46666666666667,120,AV,1,1,6,1,3,0,0,62,871.0408974081768,0.4,-14.186666666666667
15.383333333333333,179,AV,1,1,6,4,0,0,0,26,1174.3503864217532,0.6,-9.229999999999999
41.666666666666664,294,AV,1,0,5,3,0,0,0,77,2401.1770329784995,0.7,-29.166666666666664
21.05,124,AV,1,2,4,4,2,0,0,43,5502.789496653042,0.6,-12.63
41.916666666666664,123,AV,1,3,6,2,7,0,0,79,1244.4027248274256,0.2,-8.383333333333333
16.066666666666666,86,AV,1,0,6,2,5,0,0,28,649.7132696839626,0.2,-3.2133333333333334
41.03333333333333,53,AV,2,3,0,8,3,0,0,68,595.9176043698985,0.3,-12.309999999999999
28.2,137,AV,1,0,5,3,4,0,0,52,1405.7852601227096,1.0,-28.2
38.05,127,AV,1,3,4,4,2,0,0,66,1474.807688008607,0.1,-3.8049999999999997
48.95,118,AV,2,0,2,7,5,0,0,65,1348.5865378412918,0.2,-9.790000000000001
17.316666666666666,111,AV,1,1,7,2,4,0,0,32,2850.5966631146844,0.2,-3.4633333333333334
35.38333333333333,205,AV,2,3,0,1,19,0,0,47,881.2906222289953,0.2,-7.076666666666667
12.883333333333333,173,AV,1,3,5,4,0,0,0,22,761.8437659652793,0.1,-1.2883333333333333
38.43333333333333,183,AV,1,1,5,2,0,0,0,69,904.859336063587,0.8,-30.746666666666666
13.466666666666667,296,AV,1,3,4,0,6,0,0,23,1717.0377309640771,0.5,-6.733333333333333
37.86666666666667,148,AV,1,3,5,4,6,0,0,68,863.5619359671642,0.1,-3.786666666666667
27.916666666666668,67,AV,2,3,3,1,8,0,0,41,5009.92015912814,0.9,-25.125
22.6,192,AV,1,0,9,4,0,0,0,45,1716.9764066453156,1.0,-22.6
26.05,60,AV,2,2,1,2,10,0,0,30,2991.769966736588,0.2,-5.210000000000001
20.2,16,AV,1,1,6,4,1,0,0,41,2043.1688306873104,0.2,-4.04
34.61666666666667,17,AV,2,2,0,4,6,0,0,55,3558.5090095449787,0.2,-6.923333333333334
25.716666666666665,251,AV,0,6,0,6,0,0,0,50,1782.711710770346,0.3,-7.714999999999999
22.383333333333333,138,AV,2,2,3,3,5,0,0,18,5370.167679594476,0.4,-8.953333333333333
40.68333333333333,47,AV,1,0,4,6,9,0,0,73,779.0639592631991,0.4,-16.273333333333333
39.483333333333334,161,AV,1,0,6,2,3,0,0,69,4689.4303597647895,0.7,-27.638333333333332
18.766666666666666,115,AV,1,1,5,4,4,0,0,37,854.5785374972068,0.2,-3.7533333333333334
31.1,273,AV,2,2,2,3,7,0,0,47,981.8973671489576,0.1,-3.1100000000000003
45.75,193,AV,2,0,3,9,5,0,0,72,2015.5588757501516,0.5,-22.875
16.633333333333333,58,AV,1,1,5,0,0,0,0,32,1411.5824788559885,0.8,-13.306666666666667
39.95,168,AV,2,1,2,4,1,0,0,63,1573.7150367511856,0.5,-19.975
37.5,221,AV,2,3,2,1,8,0,0,55,2360.1328348572283,0.8,-30.0
32.666666666666664,213,AV,0,7,9,0,4,0,0,58,767.6170681366935,0.1,-3.2666666666666666
36.21666666666667,135,AV,0,5,8,1,4,0,0,60,2675.3892374750885,0.2,-7.243333333333334
34.35,7,AV,0,8,6,7,2,0,0,58,541.9839687696077,0.5,-17.175
18.483333333333334,167,AV,1,0,4,6,10,0,0,38,4459.768546990965,0.1,-1.8483333333333336
35.75,116,AV,1,1,5,0,0,0,0,65,1150.4391077840953,1.0,-35.75
38.95,254,AV,2,0,2,7,3,0,0,56,14754.343640924068,0.2,-7.790000000000001
21.95,27,AV,2,1,2,8,0,0,0,22,1111.987968807459,0.8,-17.56
24.2,89,AV,1,1,5,3,5,0,0,48,926.7012599248138,0.4,-9.68
11.566666666666666,214,AV,0,4,1,4,17,0,0,40,3534.445695738256,1.0,-11.566666666666666
30.0,191,AV,1,0,6,2,1,0,0,55,513.3463032142733,1.0,-30.0
18.966666666666665,11,AV,1,3,4,4,14,0,0,35,2761.3662775036096,0.8,-15.173333333333332
36.43333333333333,242,AV,1,1,4,1,21,0,0,64,873.8892656114449,0.5,-18.216666666666665
27.816666666666666,126,AV,0,7,2,3,4,0,0,51,4717.175795221327,0.1,-2.7816666666666667
38.266666666666666,253,AV,1,1,4,5,2,0,0,69,2397.5381966938494,0.2,-7.653333333333333
34.86666666666667,0,AV,1,0,6,2,8,0,0,61,825.4433072334436,0.3,-10.459999999999999
24.45,175,AV,2,0,0,5,1,0,0,28,3257.3450634265246,0.1,-2.4450000000000003
15.466666666666667,262,AV,1,2,4,2,1,0,0,29,1117.0806745336297,0.3,-4.64
33.43333333333333,97,AV,2,3,3,6,7,0,0,49,13079.31179296209,0.9,-30.089999999999996
21.733333333333334,71,AV,1,0,4,6,2,0,0,42,2164.09247058771,0.6,-13.040000000000001
30.883333333333333,46,AV,1,3,4,5,2,0,0,56,934.0011274976006,0.6,-18.529999999999998
41.13333333333333,56,AV,2,0,1,3,12,0,0,57,4707.821121085941,0.7,-28.79333333333333
39.36666666666667,103,AV,2,3,3,2,6,0,0,59,506.5869000089976,0.2,-7.873333333333334
38.93333333333333,130,AV,2,3,1,7,0,0,0,54,3151.1733449572957,0.4,-15.573333333333332
14.483333333333333,91,AV,1,1,4,5,4,0,0,19,2198.5025098873134,0.4,-5.793333333333333
13.383333333333333,95,AV,0,5,3,5,1,0,0,41,3048.604611013583,0.1,-1.3383333333333334
17.25,269,AV,0,5,0,0,12,0,0,41,3623.60917519969,1.0,-17.25
20.516666666666666,165,AV,0,5,3,3,0,0,0,45,3414.9419898187493,0.2,-4.1033333333333335
29.9,155,AV,1,0,4,6,11,0,0,52,3366.895459871004,0.1,-2.99
32.21666666666667,234,AV,1,0,4,6,2,0,0,58,617.4453946714843,0.7,-22.551666666666666
31.733333333333334,100,AV,1,0,5,5,0,0,0,58,5913.041300376779,1.0,-31.733333333333334
37.766666666666666,142,AV,2,1,2,1,6,0,0,55,8987.822610831106,0.1,-3.776666666666667
34.15,256,AV,1,1,5,0,12,0,0,59,3252.767976975094,0.1,-3.415
24.75,226,AV,2,1,1,0,20,0,0,36,7130.271245067938,0.3,-7.425
24.3,117,AV,1,1,7,6,0,0,0,46,2022.4315636845977,0.7,-17.009999999999998
21.583333333333332,222,AV,1,0,5,0,2,0,0,43,5590.116807812239,0.8,-17.266666666666666
