travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,195,AV,2,3,3,6,0,0,0,37,1626.914224999384,0.4,-10.233333333333334
28.933333333333334,143,AV,1,3,4,0,8,0,0,62,3017.17067826153,0.2,-5.786666666666667
38.88333333333333,164,AV,2,2,2,5,1,0,0,56,2968.817229463249,0.7,-27.21833333333333
33.1,72,AV,2,0,0,5,4,0,0,48,801.7987355487146,0.2,-6.620000000000001
49.11666666666667,80,AV,2,2,2,9,2,0,0,69,845.7864251007381,0.4,-19.64666666666667
22.816666666666666,43,AV,2,0,3,4,1,0,0,31,522.2875039790788,0.1,-2.2816666666666667
67.83333333333333,140,AV,0,9,7,1,0,0,0,51,4164.701887555128,1.0,-67.83333333333333
38.166666666666664,272,AV,0,4,2,0,2,0,0,42,892.1845339920479,0.2,-7.633333333333333
36.68333333333333,88,AV,1,1,6,3,9,0,0,72,1564.487892525026,0.1,-3.668333333333333
25.8,105,AV,1,1,5,8,6,0,0,52,1460.8215047913693,1.0,-25.8
15.016666666666667,260,AV,1,0,7,4,7,0,0,34,6230.691172258436,0.7,-10.511666666666667
29.733333333333334,107,AV,2,3,1,5,5,0,0,40,1011.0784796502788,0.4,-11.893333333333334
17.033333333333335,284,AV,1,2,6,7,2,0,0,39,1592.2311391495805,0.2,-3.406666666666667
80.41666666666667,215,AV,0,9,8,7,1,0,0,57,2629.980017260476,0.1,-8.041666666666668
26.283333333333335,150,AV,2,1,2,4,2,0,0,19,2750.2432356670683,0.4,-10.513333333333335
108.35,209,AV,0,7,3,7,1,0,0,69,4015.909421979459,0.2,-21.67
73.25,224,AV,0,4,4,2,3,0,0,55,4950.077303955518,0.2,-14.65
35.766666666666666,170,AV,1,0,6,4,5,0,0,72,2969.8754393798326,1.0,-35.766666666666666
71.46666666666667,51,AV,0,4,9,3,8,0,0,53,1528.3774584247917,0.5,-35.733333333333334
34.7,54,AV,0,5,8,6,9,0,0,39,921.9548251796884,0.7,-24.29
115.36666666666666,275,AV,0,9,3,5,2,0,0,72,923.9636394510808,0.4,-46.14666666666667
101.46666666666667,263,AV,0,6,3,1,5,0,0,66,2744.8905386527767,0.8,-81.17333333333335
82.03333333333333,177,AV,0,5,0,9,11,0,0,57,4924.983441788647,0.1,-8.203333333333333
82.11666666666666,59,AV,0,6,7,1,16,0,0,57,6007.794801579103,0.1,-8.211666666666666
19.816666666666666,128,AV,1,1,9,6,4,0,0,45,6434.117121135291,0.6,-11.889999999999999
62.666666666666664,232,AV,0,5,0,1,1,0,0,49,1996.532829496936,0.2,-12.533333333333333
38.88333333333333,94,AV,2,3,3,4,2,0,0,58,5654.280440205098,0.2,-7.776666666666667
33.016666666666666,227,AV,0,8,1,4,3,0,0,38,699.2977112166509,0.1,-3.3016666666666667
33.916666666666664,252,AV,2,0,1,0,13,0,0,46,1365.417472605012,0.3,-10.174999999999999
25.016666666666666,15,AV,1,1,4,6,5,0,0,51,3480.90175047103,0.4,-10.006666666666668
91.0,141,AV,0,9,0,6,5,0,0,60,753.5670156580491,0.8,-72.8
15.483333333333333,203,AV,1,3,8,3,2,0,0,29,1635.9686818612918,0.4,-6.193333333333333
28.416666666666668,178,AV,2,3,3,0,15,0,0,34,2187.718469250836,0.2,-5.683333333333334
46.71666666666667,271,AV,0,4,4,0,11,0,0,45,676.2529471816457,0.1,-4.671666666666667
95.21666666666667,247,AV,0,6,3,4,1,0,0,60,837.3801312568858,0.8,-76.17333333333333
113.56666666666666,230,AV,0,7,9,8,4,0,0,71,2780.081336731352,0.3,-34.07
24.333333333333332,157,AV,2,1,1,4,2,0,0,25,5354.15698790508,1.0,-24.333333333333332
