travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.083333333333332,195,AV,1,1,7,7,3,0,0,37,1626.914224999384,0.7,-11.258333333333331
37.63333333333333,143,AV,2,0,1,2,5,0,0,62,3017.17067826153,0.1,-3.7633333333333336
80.41666666666667,164,AV,0,9,3,9,17,0,0,56,2968.817229463249,0.3,-24.125
33.55,72,AV,2,2,3,8,2,0,0,48,801.7987355487146,0.4,-13.42
37.916666666666664,80,AV,1,0,8,5,6,0,0,69,845.7864251007381,1.0,-37.916666666666664
22.883333333333333,43,AV,2,1,1,2,5,0,0,31,522.2875039790788,1.0,-22.883333333333333
64.3,140,AV,0,7,2,6,14,0,0,51,4164.701887555128,0.8,-51.44
34.666666666666664,272,AV,0,8,6,3,2,0,0,42,892.1845339920479,0.5,-17.333333333333332
117.18333333333334,88,AV,0,9,8,7,4,0,0,72,1564.487892525026,1.0,-117.18333333333334
68.1,105,AV,0,4,1,8,26,0,0,52,1460.8215047913693,0.8,-54.48
24.733333333333334,260,AV,2,1,1,2,5,0,0,34,6230.691172258436,0.4,-9.893333333333334
18.716666666666665,107,AV,1,1,4,1,1,0,0,40,1011.0784796502788,0.1,-1.8716666666666666
17.266666666666666,284,AV,1,1,5,2,5,0,0,39,1592.2311391495805,0.1,-1.7266666666666666
83.96666666666667,215,AV,0,5,7,3,4,0,0,57,2629.980017260476,0.6,-50.38
14.216666666666667,150,AV,1,0,5,1,6,0,0,19,2750.2432356670683,0.2,-2.8433333333333337
35.38333333333333,209,AV,1,1,7,4,9,0,0,69,4015.909421979459,1.0,-35.38333333333333
74.98333333333333,224,AV,0,6,3,3,0,0,0,55,4950.077303955518,0.3,-22.495
117.1,170,AV,0,7,3,0,4,0,0,72,2969.8754393798326,0.6,-70.25999999999999
71.48333333333333,51,AV,0,9,8,9,0,0,0,53,1528.3774584247917,0.1,-7.148333333333333
31.2,54,AV,0,8,0,4,15,0,0,39,921.9548251796884,0.4,-12.48
36.766666666666666,275,AV,1,2,8,3,1,0,0,72,923.9636394510808,1.0,-36.766666666666666
44.95,263,AV,2,3,2,5,12,0,0,66,2744.8905386527767,0.7,-31.465
85.55,177,AV,0,7,1,4,0,0,0,57,4924.983441788647,0.5,-42.775
39.016666666666666,59,AV,2,1,1,2,7,0,0,57,6007.794801579103,0.1,-3.901666666666667
45.266666666666666,128,AV,0,7,9,5,2,0,0,45,6434.117121135291,0.1,-4.526666666666666
22.866666666666667,232,AV,1,2,8,1,4,0,0,49,1996.532829496936,0.2,-4.573333333333333
87.36666666666666,94,AV,0,8,5,1,1,0,0,58,5654.280440205098,0.1,-8.736666666666666
31.233333333333334,227,AV,0,6,4,9,12,0,0,38,699.2977112166509,0.2,-6.246666666666667
22.85,252,AV,1,3,4,3,1,0,0,46,1365.417472605012,0.2,-4.57
35.733333333333334,15,AV,2,3,1,2,16,0,0,51,3480.90175047103,0.5,-17.866666666666667
94.38333333333334,141,AV,0,6,1,0,6,0,0,60,753.5670156580491,0.1,-9.438333333333334
15.616666666666667,203,AV,1,1,4,0,3,0,0,29,1635.9686818612918,0.1,-1.5616666666666668
26.05,178,AV,0,9,3,3,1,0,0,34,2187.718469250836,0.2,-5.210000000000001
43.3,271,AV,0,5,7,4,5,0,0,45,676.2529471816457,0.1,-4.33
52.85,247,AV,2,2,3,8,0,0,0,60,837.3801312568858,0.1,-5.285
44.65,230,AV,2,3,1,6,4,0,0,71,2780.081336731352,0.2,-8.93
14.066666666666666,157,AV,1,3,4,4,2,0,0,25,5354.15698790508,0.2,-2.8133333333333335
33.4,149,AV,1,1,8,9,7,0,0,64,1794.439334206041,0.7,-23.38
76.76666666666667,274,AV,0,7,4,1,0,0,0,55,3863.855435177377,0.2,-15.353333333333333
32.86666666666667,231,AV,1,3,7,7,1,0,0,59,2123.4400354784907,0.4,-13.146666666666668
21.85,101,AV,1,3,4,4,1,0,0,44,1997.7276787447236,0.7,-15.295
44.43333333333333,172,AV,2,3,0,6,8,0,0,90,1447.5744631551047,0.5,-22.216666666666665
38.28333333333333,119,AV,0,9,1,0,1,0,0,43,3301.717979419838,0.2,-7.656666666666666
31.683333333333334,270,AV,2,2,1,1,5,0,0,45,857.6590975250949,0.1,-3.1683333333333334
77.05,243,AV,0,4,2,0,2,0,0,55,10450.70686878338,0.5,-38.525
