travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,0,4,1,4,7,0,0,37,1626.914224999384,0.3,-7.76
30.316666666666666,143,AV,1,2,5,2,3,0,0,62,3017.17067826153,1.0,-30.316666666666666
38.86666666666667,164,AV,2,3,1,7,2,0,0,56,2968.817229463249,0.1,-3.8866666666666667
48.61666666666667,72,AV,0,7,5,8,4,0,0,48,801.7987355487146,0.3,-14.584999999999999
49.15,80,AV,2,1,3,5,0,0,0,69,845.7864251007381,1.0,-49.15
22.833333333333332,43,AV,2,1,2,4,6,0,0,31,522.2875039790788,0.8,-18.266666666666666
23.9,140,AV,1,0,5,3,5,0,0,51,4164.701887555128,0.3,-7.169999999999999
29.466666666666665,272,AV,2,2,0,4,8,0,0,42,892.1845339920479,0.1,-2.9466666666666668
38.53333333333333,88,AV,1,0,6,2,3,0,0,72,1564.487892525026,1.0,-38.53333333333333
57.68333333333333,105,AV,0,7,5,2,1,0,0,52,1460.8215047913693,1.0,-57.68333333333333
24.566666666666666,260,AV,2,0,2,0,6,0,0,34,6230.691172258436,0.2,-4.913333333333334
32.983333333333334,107,AV,0,8,7,7,0,0,0,40,1011.0784796502788,0.5,-16.491666666666667
17.55,284,AV,1,2,6,7,9,0,0,39,1592.2311391495805,1.0,-17.55
66.16666666666667,215,AV,0,7,9,5,2,0,0,57,2629.980017260476,0.3,-19.85
14.3,150,AV,1,3,7,4,0,0,0,19,2750.2432356670683,0.5,-7.15
33.666666666666664,209,AV,1,0,5,3,2,0,0,69,4015.909421979459,0.2,-6.733333333333333
62.61666666666667,224,AV,0,5,1,2,5,0,0,55,4950.077303955518,0.1,-6.261666666666667
43.55,170,AV,2,0,0,4,4,0,0,72,2969.8754393798326,0.2,-8.709999999999999
35.266666666666666,51,AV,2,3,3,1,11,0,0,53,1528.3774584247917,0.4,-14.106666666666667
31.2,54,AV,0,6,4,2,4,0,0,39,921.9548251796884,0.1,-3.12
38.05,275,AV,1,0,4,0,9,0,0,72,923.9636394510808,0.7,-26.634999999999998
44.2,263,AV,2,1,1,2,7,0,0,66,2744.8905386527767,1.0,-44.2
66.18333333333334,177,AV,0,7,1,8,2,0,0,57,4924.983441788647,0.6,-39.71
38.916666666666664,59,AV,2,1,2,9,1,0,0,57,6007.794801579103,0.7,-27.241666666666664
19.9,128,AV,1,1,7,2,13,0,0,45,6434.117121135291,0.4,-7.96
23.083333333333332,232,AV,1,2,4,5,2,0,0,49,1996.532829496936,0.8,-18.466666666666665
68.0,94,AV,0,7,8,0,5,0,0,58,5654.280440205098,0.3,-20.4
29.483333333333334,227,AV,0,6,6,6,2,0,0,38,699.2977112166509,0.1,-2.9483333333333337
47.03333333333333,252,AV,0,9,9,8,5,0,0,46,1365.417472605012,1.0,-47.03333333333333
25.033333333333335,15,AV,1,3,5,5,8,0,0,51,3480.90175047103,0.7,-17.523333333333333
73.23333333333333,141,AV,0,9,1,8,4,0,0,60,753.5670156580491,0.5,-36.61666666666667
15.616666666666667,203,AV,1,0,7,2,0,0,0,29,1635.9686818612918,0.2,-3.1233333333333335
22.566666666666666,178,AV,0,8,2,8,3,0,0,34,2187.718469250836,0.1,-2.256666666666667
19.966666666666665,271,AV,1,1,8,5,1,0,0,45,676.2529471816457,0.9,-17.97
52.61666666666667,247,AV,2,0,0,4,6,0,0,60,837.3801312568858,0.9,-47.355000000000004
85.5,230,AV,0,6,8,0,4,0,0,71,2780.081336731352,0.6,-51.3
14.116666666666667,157,AV,1,0,9,5,8,0,0,25,5354.15698790508,0.6,-8.47
80.28333333333333,149,AV,0,8,4,7,5,0,0,64,1794.439334206041,0.2,-16.05666666666667
36.9,274,AV,2,3,1,2,15,0,0,55,3863.855435177377,1.0,-36.9
31.766666666666666,231,AV,1,3,6,2,5,0,0,59,2123.4400354784907,0.1,-3.1766666666666667
