travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,0,0,3,18,0,0,37,1626.914224999384,0.1,-2.5883333333333334
32.2,143,AV,1,0,4,0,4,0,0,62,3017.17067826153,0.5,-16.1
38.0,164,AV,0,6,4,6,1,0,0,56,2968.817229463249,0.1,-3.8000000000000003
24.783333333333335,72,AV,1,3,9,5,14,0,0,48,801.7987355487146,0.1,-2.4783333333333335
38.95,80,AV,1,3,9,5,0,0,0,69,845.7864251007381,0.3,-11.685
22.75,43,AV,2,0,0,0,6,0,0,31,522.2875039790788,0.2,-4.55
25.766666666666666,140,AV,1,0,5,3,1,0,0,51,4164.701887555128,0.2,-5.153333333333333
19.916666666666668,272,AV,1,0,4,2,17,0,0,42,892.1845339920479,0.1,-1.991666666666667
39.2,88,AV,1,0,4,0,1,0,0,72,1564.487892525026,0.5,-19.6
27.6,105,AV,1,1,6,4,0,0,0,52,1460.8215047913693,0.7,-19.32
16.1,260,AV,1,2,4,0,1,0,0,34,6230.691172258436,0.5,-8.05
20.8,107,AV,0,8,0,8,8,0,0,40,1011.0784796502788,0.8,-16.64
17.983333333333334,284,AV,1,3,4,0,2,0,0,39,1592.2311391495805,0.2,-3.596666666666667
30.783333333333335,215,AV,1,1,5,0,0,0,0,57,2629.980017260476,0.4,-12.313333333333334
8.716666666666667,150,AV,0,4,0,5,2,0,0,19,2750.2432356670683,0.1,-0.8716666666666667
36.55,209,AV,1,0,4,6,4,0,0,69,4015.909421979459,0.9,-32.894999999999996
29.383333333333333,224,AV,1,0,4,6,13,0,0,55,4950.077303955518,0.2,-5.876666666666667
42.96666666666667,170,AV,2,0,3,9,1,0,0,72,2969.8754393798326,0.1,-4.296666666666667
27.716666666666665,51,AV,1,1,8,0,11,0,0,53,1528.3774584247917,1.0,-27.716666666666665
18.183333333333334,54,AV,1,0,8,3,5,0,0,39,921.9548251796884,1.0,-18.183333333333334
39.15,275,AV,1,1,5,5,3,0,0,72,923.9636394510808,0.4,-15.66
36.38333333333333,263,AV,1,0,4,6,6,0,0,66,2744.8905386527767,0.5,-18.191666666666666
38.05,177,AV,2,0,1,0,5,0,0,57,4924.983441788647,0.1,-3.8049999999999997
31.416666666666668,59,AV,1,0,4,6,6,0,0,57,6007.794801579103,0.1,-3.141666666666667
21.333333333333332,128,AV,1,3,5,4,5,0,0,45,6434.117121135291,1.0,-21.333333333333332
24.8,232,AV,1,0,6,2,3,0,0,49,1996.532829496936,0.9,-22.32
38.8,94,AV,2,1,2,3,16,0,0,58,5654.280440205098,0.3,-11.639999999999999
28.95,227,AV,2,3,3,1,8,0,0,38,699.2977112166509,0.2,-5.79
23.75,252,AV,1,0,4,2,3,0,0,46,1365.417472605012,0.3,-7.125
27.2,15,AV,1,0,5,3,7,0,0,51,3480.90175047103,0.6,-16.32
32.833333333333336,141,AV,1,3,5,4,13,0,0,60,753.5670156580491,0.5,-16.416666666666668
15.65,203,AV,1,0,4,6,2,0,0,29,1635.9686818612918,0.4,-6.260000000000001
18.983333333333334,178,AV,0,6,0,6,0,0,0,34,2187.718469250836,0.4,-7.593333333333334
27.616666666666667,271,AV,2,2,3,3,6,0,0,45,676.2529471816457,0.1,-2.7616666666666667
37.56666666666667,247,AV,1,1,8,9,18,0,0,60,837.3801312568858,0.6,-22.540000000000003
44.36666666666667,230,AV,2,1,2,9,6,0,0,71,2780.081336731352,0.2,-8.873333333333333
12.033333333333333,157,AV,0,5,3,5,1,0,0,25,5354.15698790508,0.7,-8.423333333333332
43.233333333333334,149,AV,0,4,3,2,2,0,0,64,1794.439334206041,0.2,-8.646666666666667
29.783333333333335,274,AV,1,0,4,0,8,0,0,55,3863.855435177377,0.5,-14.891666666666667
41.68333333333333,231,AV,0,4,5,9,8,0,0,59,2123.4400354784907,0.8,-33.346666666666664
22.466666666666665,101,AV,1,2,5,2,3,0,0,44,1997.7276787447236,0.2,-4.493333333333333
51.28333333333333,172,AV,0,8,9,0,5,0,0,90,1447.5744631551047,0.1,-5.128333333333334
30.666666666666668,119,AV,2,0,3,7,2,0,0,43,3301.717979419838,0.1,-3.066666666666667
22.516666666666666,270,AV,1,0,5,3,10,0,0,45,857.6590975250949,0.2,-4.503333333333333
34.75,243,AV,0,4,6,0,2,0,0,55,10450.70686878338,0.4,-13.9
39.63333333333333,216,AV,0,8,6,3,0,0,0,58,1830.3424648913517,0.3,-11.889999999999999
13.466666666666667,109,AV,1,0,6,6,1,0,0,25,3361.758609282253,0.7,-9.426666666666666
17.883333333333333,197,AV,1,1,5,0,0,0,0,38,2612.3907844155665,0.6,-10.729999999999999
28.666666666666668,163,AV,2,0,0,0,23,0,0,39,1691.6338586686718,0.3,-8.6
30.05,171,AV,1,0,4,0,3,0,0,55,5434.023139443809,0.4,-12.020000000000001
20.05,129,AV,1,0,4,0,8,0,0,42,3046.5766145774583,0.3,-6.015
42.983333333333334,76,AV,0,9,9,1,0,0,0,64,818.0604611907775,0.1,-4.298333333333334
35.983333333333334,49,AV,1,0,4,6,12,0,0,67,1751.9448432672848,0.9,-32.385000000000005
33.666666666666664,291,AV,1,0,9,4,3,0,0,63,2344.9936519099742,0.5,-16.833333333333332
39.11666666666667,281,AV,1,0,4,6,3,0,0,68,1567.0706205360798,0.8,-31.293333333333337
41.25,10,AV,1,1,5,0,5,0,0,94,1546.5147326922538,0.6,-24.75
40.55,278,AV,1,0,4,0,1,0,0,78,1597.8734280578535,0.3,-12.165
26.416666666666668,144,AV,2,2,1,8,0,0,0,33,1205.4292211271013,0.7,-18.491666666666667
11.283333333333333,83,AV,1,2,4,6,6,0,0,16,1592.6375082496468,0.3,-3.385
35.71666666666667,35,AV,1,3,6,1,0,0,0,66,2574.4307659940623,0.1,-3.571666666666667
29.166666666666668,29,AV,2,3,0,7,3,0,0,38,5386.149373461946,0.2,-5.833333333333334
20.1,158,AV,1,0,4,7,11,0,0,42,2580.565825479665,0.2,-4.0200000000000005
31.083333333333332,65,AV,0,8,1,8,12,0,0,51,7177.938863287724,1.0,-31.083333333333332
45.35,8,AV,2,3,1,2,14,0,0,67,1836.592480640456,0.2,-9.07
34.68333333333333,248,AV,1,2,5,2,4,0,0,62,2756.9260540590044,1.0,-34.68333333333333
38.083333333333336,5,AV,1,3,5,4,7,0,0,70,1293.252850487379,0.6,-22.85
44.4,235,AV,2,1,1,0,9,0,0,66,975.0940381265832,1.0,-44.4
30.2,52,AV,1,2,5,0,1,0,0,55,1963.0347272178835,0.7,-21.139999999999997
25.5,188,AV,2,1,3,3,5,0,0,23,4505.18942297478,0.2,-5.1000000000000005
23.5,280,AV,1,3,5,4,1,0,0,47,793.0252767736928,0.1,-2.35
27.666666666666668,286,AV,1,0,4,6,8,0,0,54,979.5720138781878,0.2,-5.533333333333334
39.6,290,AV,0,8,3,1,0,0,0,59,5984.209260784091,0.7,-27.72
35.18333333333333,37,AV,1,1,5,0,1,0,0,64,3368.9508766880413,1.0,-35.18333333333333
42.483333333333334,194,AV,2,3,3,1,7,0,0,73,640.5426603936758,0.7,-29.738333333333333
36.11666666666667,44,AV,0,7,2,3,11,0,0,55,3866.930621896856,0.8,-28.893333333333334
19.75,277,AV,1,0,4,0,9,0,0,41,4034.238052294327,1.0,-19.75
27.05,36,AV,1,0,6,2,14,0,0,49,5341.061461458292,0.4,-10.82
27.116666666666667,184,AV,1,1,5,0,1,0,0,50,1628.9397076974285,0.3,-8.135
33.266666666666666,78,AV,1,3,6,1,1,0,0,63,1089.3140785512585,1.0,-33.266666666666666
49.86666666666667,162,AV,0,4,1,1,1,0,0,79,1496.328062426438,0.2,-9.973333333333334
31.15,239,AV,0,6,0,6,12,0,0,50,10213.823531357188,1.0,-31.15
42.71666666666667,69,AV,2,2,3,1,5,0,0,56,4416.224882412617,0.4,-17.08666666666667
44.21666666666667,199,AV,2,1,1,5,4,0,0,70,2446.4664131825853,0.3,-13.265
10.333333333333334,57,AV,0,8,0,4,0,0,0,24,4645.51881630073,0.8,-8.266666666666667
