travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,195,AV,2,2,0,5,0,0,0,37,1626.914224999384,0.1,-2.581666666666667
30.066666666666666,143,AV,1,3,6,1,0,0,0,62,3017.17067826153,0.5,-15.033333333333333
28.35,164,AV,1,2,5,0,1,0,0,56,2968.817229463249,0.9,-25.515
33.38333333333333,72,AV,2,3,2,5,9,0,0,48,801.7987355487146,0.8,-26.706666666666667
36.416666666666664,80,AV,1,3,4,3,4,0,0,69,845.7864251007381,0.2,-7.283333333333333
15.283333333333333,43,AV,0,4,4,2,3,0,0,31,522.2875039790788,0.6,-9.17
53.81666666666667,140,AV,0,4,4,3,4,0,0,51,4164.701887555128,0.2,-10.763333333333335
20.166666666666668,272,AV,1,2,6,0,7,0,0,42,892.1845339920479,0.4,-8.066666666666668
95.98333333333333,88,AV,0,7,8,0,2,0,0,72,1564.487892525026,0.7,-67.18833333333333
59.3,105,AV,0,8,3,3,1,0,0,52,1460.8215047913693,0.3,-17.79
20.566666666666666,260,AV,0,5,3,4,2,0,0,34,6230.691172258436,0.9,-18.51
27.816666666666666,107,AV,0,4,6,6,7,0,0,40,1011.0784796502788,1.0,-27.816666666666666
17.8,284,AV,1,3,4,3,1,0,0,39,1592.2311391495805,0.3,-5.34
38.8,215,AV,2,0,2,3,14,0,0,57,2629.980017260476,0.8,-31.04
14.183333333333334,150,AV,1,1,6,4,5,0,0,19,2750.2432356670683,0.7,-9.928333333333333
90.63333333333334,209,AV,0,4,0,0,5,0,0,69,4015.909421979459,0.5,-45.31666666666667
27.266666666666666,224,AV,1,2,5,2,5,0,0,55,4950.077303955518,0.2,-5.453333333333333
35.166666666666664,170,AV,1,1,7,9,7,0,0,72,2969.8754393798326,0.8,-28.133333333333333
35.166666666666664,51,AV,2,2,0,0,5,0,0,53,1528.3774584247917,0.8,-28.133333333333333
24.116666666666667,54,AV,0,6,4,3,1,0,0,39,921.9548251796884,0.3,-7.234999999999999
45.38333333333333,275,AV,2,0,2,1,6,0,0,72,923.9636394510808,0.2,-9.076666666666666
44.43333333333333,263,AV,2,0,2,0,8,0,0,66,2744.8905386527767,0.2,-8.886666666666667
28.933333333333334,177,AV,1,0,5,3,2,0,0,57,4924.983441788647,0.1,-2.8933333333333335
29.45,59,AV,1,1,6,1,0,0,0,57,6007.794801579103,0.5,-14.725
20.316666666666666,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.2,-4.0633333333333335
50.18333333333333,232,AV,0,8,2,7,5,0,0,49,1996.532829496936,0.5,-25.091666666666665
73.2,94,AV,0,7,7,5,2,0,0,58,5654.280440205098,1.0,-73.2
17.916666666666668,227,AV,1,0,6,0,1,0,0,38,699.2977112166509,0.2,-3.583333333333334
41.78333333333333,252,AV,0,5,0,6,6,0,0,46,1365.417472605012,1.0,-41.78333333333333
57.43333333333333,15,AV,0,6,2,1,8,0,0,51,3480.90175047103,0.4,-22.973333333333333
40.61666666666667,141,AV,2,2,2,4,2,0,0,60,753.5670156580491,0.1,-4.0616666666666665
15.6,203,AV,0,7,4,3,3,0,0,29,1635.9686818612918,0.3,-4.68
17.033333333333335,178,AV,1,0,6,7,10,0,0,34,2187.718469250836,0.1,-1.7033333333333336
37.88333333333333,271,AV,0,5,4,9,14,0,0,45,676.2529471816457,0.4,-15.153333333333334
81.06666666666666,247,AV,0,4,8,8,6,0,0,60,837.3801312568858,1.0,-81.06666666666666
94.13333333333334,230,AV,0,4,8,8,4,0,0,71,2780.081336731352,0.1,-9.413333333333334
10.25,157,AV,0,4,4,5,5,0,0,25,5354.15698790508,0.7,-7.175
83.78333333333333,149,AV,0,7,5,8,8,0,0,64,1794.439334206041,0.7,-58.648333333333326
36.483333333333334,274,AV,2,2,2,5,1,0,0,55,3863.855435177377,0.5,-18.241666666666667
31.933333333333334,231,AV,1,1,7,2,3,0,0,59,2123.4400354784907,1.0,-31.933333333333334
33.35,101,AV,2,1,1,4,19,0,0,44,1997.7276787447236,0.9,-30.015
102.61666666666666,172,AV,0,6,7,9,4,0,0,90,1447.5744631551047,0.5,-51.30833333333333
30.7,119,AV,2,0,2,1,5,0,0,43,3301.717979419838,1.0,-30.7
22.25,270,AV,1,0,8,9,1,0,0,45,857.6590975250949,0.4,-8.9
66.4,243,AV,0,9,2,3,4,0,0,55,10450.70686878338,0.1,-6.640000000000001
73.2,216,AV,0,5,0,0,6,0,0,58,1830.3424648913517,0.3,-21.96
13.916666666666666,109,AV,1,3,6,6,2,0,0,25,3361.758609282253,0.7,-9.741666666666665
27.016666666666666,197,AV,2,1,1,3,6,0,0,38,2612.3907844155665,0.5,-13.508333333333333
18.033333333333335,163,AV,1,1,5,1,0,0,0,39,1691.6338586686718,0.2,-3.6066666666666674
37.95,171,AV,2,0,2,3,5,0,0,55,5434.023139443809,0.7,-26.565
31.166666666666668,129,AV,0,8,3,2,3,0,0,42,3046.5766145774583,0.4,-12.466666666666669
31.983333333333334,76,AV,1,2,4,5,4,0,0,64,818.0604611907775,0.1,-3.1983333333333337
87.2,49,AV,0,5,2,5,0,0,0,67,1751.9448432672848,0.6,-52.32
41.733333333333334,291,AV,2,1,3,5,2,0,0,63,2344.9936519099742,0.4,-16.693333333333335
51.1,281,AV,2,1,1,5,1,0,0,68,1567.0706205360798,0.1,-5.11
46.88333333333333,10,AV,2,0,2,5,5,0,0,94,1546.5147326922538,0.2,-9.376666666666667
101.21666666666667,278,AV,0,5,7,7,11,0,0,78,1597.8734280578535,0.2,-20.243333333333336
26.316666666666666,144,AV,2,3,0,4,4,0,0,33,1205.4292211271013,0.1,-2.631666666666667
20.666666666666668,83,AV,2,0,3,0,7,0,0,16,1592.6375082496468,0.6,-12.4
42.38333333333333,35,AV,2,1,3,0,15,0,0,66,2574.4307659940623,1.0,-42.38333333333333
28.983333333333334,29,AV,2,2,3,0,11,0,0,38,5386.149373461946,0.4,-11.593333333333334
19.983333333333334,158,AV,1,2,6,2,5,0,0,42,2580.565825479665,0.1,-1.9983333333333335
57.53333333333333,65,AV,0,9,4,3,0,0,0,51,7177.938863287724,0.5,-28.766666666666666
34.15,8,AV,1,1,7,4,2,0,0,67,1836.592480640456,1.0,-34.15
32.71666666666667,248,AV,1,2,7,3,0,0,0,62,2756.9260540590044,0.5,-16.358333333333334
45.78333333333333,5,AV,2,1,1,0,5,0,0,70,1293.252850487379,0.5,-22.891666666666666
44.416666666666664,235,AV,2,2,0,4,5,0,0,66,975.0940381265832,0.2,-8.883333333333333
66.35,52,AV,0,4,0,7,13,0,0,55,1963.0347272178835,0.4,-26.54
25.533333333333335,188,AV,2,3,3,3,6,0,0,23,4505.18942297478,1.0,-25.533333333333335
37.9,280,AV,0,9,9,2,2,0,0,47,793.0252767736928,1.0,-37.9
26.05,286,AV,1,0,5,5,6,0,0,54,979.5720138781878,0.1,-2.6050000000000004
29.316666666666666,290,AV,1,1,5,0,2,0,0,59,5984.209260784091,0.1,-2.9316666666666666
32.6,37,AV,1,3,5,4,17,0,0,64,3368.9508766880413,0.6,-19.56
95.85,194,AV,0,6,1,5,4,0,0,73,640.5426603936758,0.6,-57.51
27.483333333333334,44,AV,1,0,5,2,5,0,0,55,3866.930621896856,0.1,-2.7483333333333335
20.133333333333333,277,AV,1,3,6,1,6,0,0,41,4034.238052294327,0.9,-18.12
52.4,36,AV,0,6,4,4,1,0,0,49,5341.061461458292,1.0,-52.4
25.833333333333332,184,AV,1,0,6,3,7,0,0,50,1628.9397076974285,0.4,-10.333333333333334
82.06666666666666,78,AV,0,5,7,2,2,0,0,63,1089.3140785512585,0.4,-32.82666666666667
101.11666666666666,162,AV,0,6,4,7,2,0,0,79,1496.328062426438,0.2,-20.223333333333333
55.86666666666667,239,AV,0,5,1,0,0,0,0,50,10213.823531357188,0.1,-5.586666666666667
30.133333333333333,69,AV,1,0,8,0,5,0,0,56,4416.224882412617,1.0,-30.133333333333333
44.416666666666664,199,AV,2,1,3,2,9,0,0,70,2446.4664131825853,1.0,-44.416666666666664
14.333333333333334,57,AV,1,3,4,3,2,0,0,24,4645.51881630073,0.2,-2.866666666666667
23.1,241,AV,1,0,7,6,13,0,0,44,5557.427333357366,0.2,-4.62
23.433333333333334,74,AV,2,2,1,3,6,0,0,28,807.7368269013535,1.0,-23.433333333333334
67.98333333333333,12,AV,0,9,8,3,2,0,0,56,2250.3510049999354,1.0,-67.98333333333333
44.46666666666667,166,AV,2,3,2,1,6,0,0,54,2797.307504072895,0.4,-17.78666666666667
19.766666666666666,114,AV,1,1,9,2,14,0,0,41,5807.233742044462,0.2,-3.953333333333333
97.88333333333334,41,AV,0,5,5,2,0,0,0,72,513.7357984527049,0.1,-9.788333333333334
22.633333333333333,9,AV,0,9,7,3,1,0,0,35,3849.958431883558,1.0,-22.633333333333333
67.98333333333333,206,AV,0,5,7,0,7,0,0,55,2538.843693606908,1.0,-67.98333333333333
102.81666666666666,298,AV,0,8,6,3,3,0,0,79,8331.964781214912,0.3,-30.845
29.083333333333332,255,AV,1,0,5,3,2,0,0,57,1444.5182772575097,0.6,-17.45
6.8,146,AV,0,6,4,0,4,0,0,22,388.2787303527966,0.8,-5.44
10.883333333333333,160,AV,1,0,7,3,4,0,0,19,2314.8193170712048,0.3,-3.2649999999999997
36.483333333333334,212,AV,1,2,5,7,4,0,0,77,5480.041794665195,0.8,-29.186666666666667
36.666666666666664,39,AV,1,0,5,5,0,0,0,76,2553.8725848963804,1.0,-36.666666666666664
62.733333333333334,63,AV,0,4,2,9,8,0,0,54,4549.115907877681,0.4,-25.093333333333334
50.483333333333334,31,AV,0,9,6,4,7,0,0,49,3531.3895067900216,0.7,-35.33833333333333
21.5,186,AV,1,1,7,5,3,0,0,43,932.0432837729122,0.3,-6.45
31.733333333333334,87,AV,2,2,2,2,7,0,0,45,1822.2981036688468,0.1,-3.173333333333334
45.35,64,AV,0,8,8,1,8,0,0,46,3654.013033637752,0.1,-4.535
59.03333333333333,288,AV,0,7,1,9,4,0,0,52,1832.3133019091129,0.2,-11.806666666666667
29.55,229,AV,0,8,6,2,6,0,0,41,2872.269398564857,0.1,-2.955
35.31666666666667,81,AV,1,3,5,5,2,0,0,70,4889.272753955773,0.4,-14.126666666666669
32.6,121,AV,1,3,4,5,7,0,0,67,2648.588416164911,0.1,-3.2600000000000002
13.833333333333334,187,AV,1,0,5,5,12,0,0,24,985.8695826897422,1.0,-13.833333333333334
34.03333333333333,131,AV,1,0,9,8,0,0,0,70,736.5379020629116,0.3,-10.209999999999999
83.78333333333333,62,AV,0,6,6,1,3,0,0,64,1240.6560786390864,0.4,-33.513333333333335
78.6,48,AV,0,7,5,2,1,0,0,61,14505.369879802229,1.0,-78.6
80.21666666666667,145,AV,0,6,4,5,0,0,0,61,3793.837230001502,0.4,-32.086666666666666
99.35,106,AV,0,6,4,7,3,0,0,74,491.8679742725259,1.0,-99.35
36.96666666666667,201,AV,1,1,5,0,9,0,0,88,1234.5997004771,1.0,-36.96666666666667
