travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,195,AV,1,0,5,5,2,0,0,37,1626.914224999384,1.0,-16.783333333333335
38.93333333333333,143,AV,2,3,1,0,7,0,0,62,3017.17067826153,0.2,-7.786666666666666
53.86666666666667,164,AV,0,4,3,2,2,0,0,56,2968.817229463249,0.4,-21.546666666666667
41.583333333333336,72,AV,0,8,6,3,0,0,0,48,801.7987355487146,0.5,-20.791666666666668
36.4,80,AV,1,1,8,9,7,0,0,69,845.7864251007381,0.8,-29.12
15.3,43,AV,0,9,6,7,0,0,0,31,522.2875039790788,0.4,-6.120000000000001
23.966666666666665,140,AV,1,3,5,4,4,0,0,51,4164.701887555128,0.3,-7.1899999999999995
29.3,272,AV,2,0,1,1,14,0,0,42,892.1845339920479,0.2,-5.86
46.55,88,AV,2,0,0,3,5,0,0,72,1564.487892525026,0.5,-23.275
36.85,105,AV,2,1,2,4,4,0,0,52,1460.8215047913693,1.0,-36.85
24.4,260,AV,2,0,2,3,10,0,0,34,6230.691172258436,0.7,-17.08
29.733333333333334,107,AV,2,1,1,2,5,0,0,40,1011.0784796502788,0.1,-2.9733333333333336
27.366666666666667,284,AV,2,0,2,5,2,0,0,39,1592.2311391495805,1.0,-27.366666666666667
55.56666666666667,215,AV,0,8,5,1,8,0,0,57,2629.980017260476,0.2,-11.113333333333335
26.383333333333333,150,AV,2,0,3,4,1,0,0,19,2750.2432356670683,0.1,-2.6383333333333336
43.4,209,AV,2,0,0,7,6,0,0,69,4015.909421979459,0.3,-13.02
36.483333333333334,224,AV,2,1,0,3,11,0,0,55,4950.077303955518,0.1,-3.6483333333333334
35.18333333333333,170,AV,1,0,6,9,11,0,0,72,2969.8754393798326,0.6,-21.109999999999996
46.9,51,AV,0,4,0,2,6,0,0,53,1528.3774584247917,1.0,-46.9
25.883333333333333,54,AV,0,4,1,4,1,0,0,39,921.9548251796884,1.0,-25.883333333333333
81.86666666666666,275,AV,0,4,0,1,5,0,0,72,923.9636394510808,0.7,-57.30666666666666
33.6,263,AV,1,3,9,4,3,0,0,66,2744.8905386527767,0.1,-3.3600000000000003
38.35,177,AV,2,1,2,4,1,0,0,57,4924.983441788647,0.3,-11.505
29.033333333333335,59,AV,1,2,6,6,0,0,0,57,6007.794801579103,0.1,-2.9033333333333338
20.266666666666666,128,AV,1,3,8,6,2,0,0,45,6434.117121135291,1.0,-20.266666666666666
22.7,232,AV,1,1,5,0,10,0,0,49,1996.532829496936,0.4,-9.08
57.4,94,AV,0,6,8,0,4,0,0,58,5654.280440205098,0.4,-22.96
28.883333333333333,227,AV,2,0,1,5,6,0,0,38,699.2977112166509,0.1,-2.8883333333333336
34.11666666666667,252,AV,2,1,3,5,11,0,0,46,1365.417472605012,0.4,-13.646666666666668
45.13333333333333,15,AV,0,7,4,5,0,0,0,51,3480.90175047103,0.5,-22.566666666666666
66.11666666666666,141,AV,0,4,4,8,7,0,0,60,753.5670156580491,0.8,-52.89333333333333
13.85,203,AV,0,5,6,8,3,0,0,29,1635.9686818612918,0.5,-6.925
17.066666666666666,178,AV,1,1,4,4,4,0,0,34,2187.718469250836,0.4,-6.826666666666667
27.716666666666665,271,AV,2,2,1,7,10,0,0,45,676.2529471816457,0.7,-19.401666666666664
70.41666666666667,247,AV,0,5,1,6,4,0,0,60,837.3801312568858,0.2,-14.083333333333336
35.233333333333334,230,AV,1,2,4,1,4,0,0,71,2780.081336731352,0.5,-17.616666666666667
11.966666666666667,157,AV,0,6,5,5,0,0,0,25,5354.15698790508,0.3,-3.59
33.11666666666667,149,AV,1,3,6,5,11,0,0,64,1794.439334206041,1.0,-33.11666666666667
48.6,274,AV,0,4,7,6,4,0,0,55,3863.855435177377,0.4,-19.44
62.88333333333333,231,AV,0,8,4,6,3,0,0,59,2123.4400354784907,0.7,-44.01833333333333
21.716666666666665,101,AV,1,3,9,4,5,0,0,44,1997.7276787447236,0.1,-2.1716666666666664
45.06666666666667,172,AV,2,3,0,0,6,0,0,90,1447.5744631551047,0.1,-4.506666666666667
32.983333333333334,119,AV,0,7,1,0,1,0,0,43,3301.717979419838,0.6,-19.79
21.55,270,AV,1,0,8,0,10,0,0,45,857.6590975250949,0.1,-2.1550000000000002
40.38333333333333,243,AV,2,3,2,3,14,0,0,55,10450.70686878338,1.0,-40.38333333333333
58.983333333333334,216,AV,0,4,6,3,4,0,0,58,1830.3424648913517,0.1,-5.898333333333333
11.966666666666667,109,AV,0,6,9,3,4,0,0,25,3361.758609282253,0.5,-5.983333333333333
27.05,197,AV,2,0,1,1,10,0,0,38,2612.3907844155665,0.3,-8.115
17.816666666666666,163,AV,1,3,4,0,1,0,0,39,1691.6338586686718,0.3,-5.345
27.633333333333333,171,AV,1,0,6,2,3,0,0,55,5434.023139443809,0.5,-13.816666666666666
29.416666666666668,129,AV,0,4,2,4,2,0,0,42,3046.5766145774583,0.5,-14.708333333333334
74.78333333333333,76,AV,0,6,6,6,0,0,0,64,818.0604611907775,0.2,-14.956666666666667
33.85,49,AV,1,2,6,3,0,0,0,67,1751.9448432672848,1.0,-33.85
32.53333333333333,291,AV,1,1,6,2,0,0,0,63,2344.9936519099742,0.3,-9.76
51.11666666666667,281,AV,2,3,3,7,4,0,0,68,1567.0706205360798,0.4,-20.44666666666667
36.96666666666667,10,AV,1,0,5,1,0,0,0,94,1546.5147326922538,0.6,-22.18
36.916666666666664,278,AV,1,3,5,4,3,0,0,78,1597.8734280578535,0.1,-3.6916666666666664
16.25,144,AV,1,3,4,0,2,0,0,33,1205.4292211271013,0.4,-6.5
5.0,83,AV,0,9,8,9,1,0,0,16,1592.6375082496468,0.2,-1.0
80.1,35,AV,0,7,6,8,7,0,0,66,2574.4307659940623,0.1,-8.01
29.016666666666666,29,AV,2,0,1,2,8,0,0,38,5386.149373461946,0.8,-23.213333333333335
28.25,158,AV,2,0,0,7,0,0,0,42,2580.565825479665,0.3,-8.475
25.666666666666668,65,AV,1,2,5,2,0,0,0,51,7177.938863287724,0.9,-23.1
45.28333333333333,8,AV,2,1,0,3,5,0,0,67,1836.592480640456,0.7,-31.69833333333333
71.58333333333333,248,AV,0,7,8,4,4,0,0,62,2756.9260540590044,0.7,-50.10833333333333
45.81666666666667,5,AV,2,2,3,0,8,0,0,70,1293.252850487379,0.5,-22.908333333333335
