travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,0,7,4,1,4,0,0,37,1626.914224999384,0.3,-4.58
33.11666666666667,143,AV,1,2,4,4,0,0,0,62,3017.17067826153,1.0,-33.11666666666667
30.266666666666666,164,AV,1,0,5,3,1,0,0,56,2968.817229463249,0.3,-9.08
24.816666666666666,72,AV,1,3,7,1,13,0,0,48,801.7987355487146,0.1,-2.481666666666667
40.5,80,AV,1,2,5,2,9,0,0,69,845.7864251007381,0.3,-12.15
14.366666666666667,43,AV,1,1,7,0,3,0,0,31,522.2875039790788,0.6,-8.62
25.433333333333334,140,AV,1,1,4,7,5,0,0,51,4164.701887555128,1.0,-25.433333333333334
20.466666666666665,272,AV,1,0,6,2,5,0,0,42,892.1845339920479,0.3,-6.14
45.86666666666667,88,AV,2,0,2,7,1,0,0,72,1564.487892525026,0.5,-22.933333333333334
27.483333333333334,105,AV,1,0,7,7,17,0,0,52,1460.8215047913693,0.4,-10.993333333333334
16.166666666666668,260,AV,1,3,9,2,0,0,0,34,6230.691172258436,0.5,-8.083333333333334
29.8,107,AV,2,2,3,0,5,0,0,40,1011.0784796502788,0.9,-26.82
18.783333333333335,284,AV,1,3,5,4,6,0,0,39,1592.2311391495805,0.1,-1.8783333333333336
31.316666666666666,215,AV,1,1,5,1,9,0,0,57,2629.980017260476,0.2,-6.263333333333334
14.2,150,AV,1,0,4,1,1,0,0,19,2750.2432356670683,0.7,-9.94
38.516666666666666,209,AV,1,0,5,3,15,0,0,69,4015.909421979459,0.2,-7.703333333333333
28.683333333333334,224,AV,1,1,5,2,7,0,0,55,4950.077303955518,1.0,-28.683333333333334
40.36666666666667,170,AV,1,1,5,2,13,0,0,72,2969.8754393798326,0.4,-16.14666666666667
35.083333333333336,51,AV,2,0,2,6,2,0,0,53,1528.3774584247917,0.2,-7.0166666666666675
19.133333333333333,54,AV,1,0,7,4,2,0,0,39,921.9548251796884,0.4,-7.653333333333333
