travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,195,AV,1,2,6,9,12,0,0,37,1626.914224999384,0.4,-6.893333333333334
49.93333333333333,143,AV,0,7,6,4,3,0,0,62,3017.17067826153,0.3,-14.979999999999999
41.516666666666666,164,AV,0,5,1,4,5,0,0,56,2968.817229463249,0.2,-8.303333333333333
33.11666666666667,72,AV,2,3,3,1,5,0,0,48,801.7987355487146,0.2,-6.623333333333334
55.766666666666666,80,AV,0,8,0,9,16,0,0,69,845.7864251007381,0.4,-22.30666666666667
14.15,43,AV,1,3,6,2,6,0,0,31,522.2875039790788,0.4,-5.66
24.666666666666668,140,AV,1,0,4,6,6,0,0,51,4164.701887555128,0.7,-17.266666666666666
25.966666666666665,272,AV,0,4,6,0,11,0,0,42,892.1845339920479,0.8,-20.773333333333333
37.833333333333336,88,AV,1,0,4,6,4,0,0,72,1564.487892525026,0.1,-3.7833333333333337
36.9,105,AV,2,0,1,0,5,0,0,52,1460.8215047913693,0.2,-7.38
17.016666666666666,260,AV,0,9,6,3,2,0,0,34,6230.691172258436,0.4,-6.806666666666667
18.766666666666666,107,AV,1,1,5,5,5,0,0,40,1011.0784796502788,0.1,-1.8766666666666667
18.183333333333334,284,AV,1,2,5,5,3,0,0,39,1592.2311391495805,0.5,-9.091666666666667
38.61666666666667,215,AV,2,0,2,6,7,0,0,57,2629.980017260476,0.5,-19.308333333333334
14.266666666666667,150,AV,1,0,5,3,1,0,0,19,2750.2432356670683,0.2,-2.8533333333333335
43.416666666666664,209,AV,2,0,3,7,0,0,0,69,4015.909421979459,0.1,-4.341666666666667
36.03333333333333,224,AV,2,3,0,4,4,0,0,55,4950.077303955518,0.7,-25.22333333333333
42.88333333333333,170,AV,2,3,2,7,0,0,0,72,2969.8754393798326,1.0,-42.88333333333333
36.13333333333333,51,AV,0,5,3,3,0,0,0,53,1528.3774584247917,0.5,-18.066666666666666
18.283333333333335,54,AV,1,0,4,6,2,0,0,39,921.9548251796884,1.0,-18.283333333333335
37.53333333333333,275,AV,1,0,5,3,3,0,0,72,923.9636394510808,0.3,-11.26
35.28333333333333,263,AV,1,0,6,2,5,0,0,66,2744.8905386527767,0.1,-3.5283333333333333
29.55,177,AV,1,0,6,2,0,0,0,57,4924.983441788647,1.0,-29.55
38.833333333333336,59,AV,2,3,2,1,9,0,0,57,6007.794801579103,0.7,-27.183333333333334
20.816666666666666,128,AV,1,1,7,3,2,0,0,45,6434.117121135291,0.6,-12.49
23.35,232,AV,1,0,5,3,0,0,0,49,1996.532829496936,0.4,-9.340000000000002
29.883333333333333,94,AV,1,1,5,2,6,0,0,58,5654.280440205098,0.8,-23.906666666666666
18.933333333333334,227,AV,0,8,4,7,7,0,0,38,699.2977112166509,0.2,-3.786666666666667
23.35,252,AV,1,0,4,8,5,0,0,46,1365.417472605012,0.5,-11.675
26.166666666666668,15,AV,1,0,4,6,17,0,0,51,3480.90175047103,0.5,-13.083333333333334
31.433333333333334,141,AV,1,0,4,0,7,0,0,60,753.5670156580491,0.9,-28.29
27.233333333333334,203,AV,2,1,2,9,1,0,0,29,1635.9686818612918,0.9,-24.51
