travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,195,AV,0,7,0,2,8,0,0,37,1626.914224999384,0.2,-5.170000000000001
104.7,143,AV,0,6,0,7,2,0,0,62,3017.17067826153,0.4,-41.88
38.53333333333333,164,AV,2,1,3,9,6,0,0,56,2968.817229463249,0.4,-15.413333333333334
64.58333333333333,72,AV,0,6,2,0,3,0,0,48,801.7987355487146,0.1,-6.458333333333333
36.03333333333333,80,AV,1,3,7,4,0,0,0,69,845.7864251007381,0.2,-7.206666666666667
18.95,43,AV,0,4,5,4,3,0,0,31,522.2875039790788,0.8,-15.16
71.56666666666666,140,AV,0,5,4,5,0,0,0,51,4164.701887555128,1.0,-71.56666666666666
41.68333333333333,272,AV,0,6,1,8,2,0,0,42,892.1845339920479,0.5,-20.841666666666665
131.38333333333333,88,AV,0,4,5,3,7,0,0,72,1564.487892525026,0.3,-39.415
36.46666666666667,105,AV,2,2,3,1,6,0,0,52,1460.8215047913693,0.3,-10.94
24.583333333333332,260,AV,2,3,1,0,6,0,0,34,6230.691172258436,0.5,-12.291666666666666
34.81666666666667,107,AV,0,9,4,6,10,0,0,40,1011.0784796502788,0.8,-27.85333333333334
31.116666666666667,284,AV,0,5,6,5,7,0,0,39,1592.2311391495805,0.4,-12.446666666666667
92.73333333333333,215,AV,0,9,6,2,0,0,0,57,2629.980017260476,0.1,-9.273333333333333
6.983333333333333,150,AV,0,4,4,6,2,0,0,19,2750.2432356670683,0.5,-3.4916666666666667
122.55,209,AV,0,7,6,0,12,0,0,69,4015.909421979459,0.1,-12.255
80.36666666666666,224,AV,0,8,2,5,3,0,0,55,4950.077303955518,0.1,-8.036666666666667
42.43333333333333,170,AV,2,2,0,5,2,0,0,72,2969.8754393798326,0.6,-25.459999999999997
76.96666666666667,51,AV,0,5,6,2,1,0,0,53,1528.3774584247917,0.2,-15.393333333333334
17.4,54,AV,1,1,8,8,0,0,0,39,921.9548251796884,0.8,-13.92
35.53333333333333,275,AV,1,0,7,2,4,0,0,72,923.9636394510808,0.2,-7.1066666666666665
119.1,263,AV,0,7,8,4,5,0,0,66,2744.8905386527767,0.2,-23.82
94.4,177,AV,0,7,4,1,0,0,0,57,4924.983441788647,0.6,-56.64
94.48333333333333,59,AV,0,5,6,9,7,0,0,57,6007.794801579103,0.1,-9.448333333333334
28.633333333333333,128,AV,2,3,3,7,0,0,0,45,6434.117121135291,0.3,-8.59
22.033333333333335,232,AV,1,3,9,8,2,0,0,49,1996.532829496936,1.0,-22.033333333333335
96.15,94,AV,0,5,6,6,2,0,0,58,5654.280440205098,0.2,-19.230000000000004
17.85,227,AV,1,1,6,0,0,0,0,38,699.2977112166509,0.3,-5.355
33.78333333333333,252,AV,2,0,2,2,9,0,0,46,1365.417472605012,0.1,-3.3783333333333334
73.35,15,AV,0,5,8,4,12,0,0,51,3480.90175047103,1.0,-73.35
103.21666666666667,141,AV,0,5,3,5,3,0,0,60,753.5670156580491,0.6,-61.93
27.2,203,AV,2,3,1,2,7,0,0,29,1635.9686818612918,0.3,-8.16
28.55,178,AV,2,2,2,3,11,0,0,34,2187.718469250836,0.1,-2.8550000000000004
38.016666666666666,271,AV,0,7,9,0,6,0,0,45,676.2529471816457,0.1,-3.8016666666666667
107.51666666666667,247,AV,0,6,6,8,2,0,0,60,837.3801312568858,0.6,-64.50999999999999
127.75,230,AV,0,6,8,3,2,0,0,71,2780.081336731352,0.2,-25.55
12.033333333333333,157,AV,0,6,7,1,1,0,0,25,5354.15698790508,0.6,-7.22
32.233333333333334,149,AV,1,3,5,8,4,0,0,64,1794.439334206041,0.8,-25.78666666666667
83.83333333333333,274,AV,0,7,8,6,1,0,0,55,3863.855435177377,0.6,-50.3
98.25,231,AV,0,8,0,8,0,0,0,59,2123.4400354784907,0.8,-78.60000000000001
23.133333333333333,101,AV,1,2,9,4,0,0,0,44,1997.7276787447236,0.2,-4.626666666666667
43.56666666666667,172,AV,2,1,1,5,7,0,0,90,1447.5744631551047,0.1,-4.356666666666667
19.883333333333333,119,AV,1,2,5,8,8,0,0,43,3301.717979419838,0.6,-11.93
