travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,195,AV,1,3,5,4,2,0,0,37,1626.914224999384,0.1,-1.741666666666667
31.583333333333332,143,AV,1,0,5,3,2,0,0,62,3017.17067826153,0.2,-6.316666666666666
39.016666666666666,164,AV,2,2,3,1,6,0,0,56,2968.817229463249,1.0,-39.016666666666666
33.45,72,AV,2,1,3,1,8,0,0,48,801.7987355487146,0.4,-13.380000000000003
38.38333333333333,80,AV,1,0,4,6,6,0,0,69,845.7864251007381,1.0,-38.38333333333333
14.6,43,AV,1,2,8,6,4,0,0,31,522.2875039790788,0.1,-1.46
31.966666666666665,140,AV,2,3,3,1,6,0,0,51,4164.701887555128,0.1,-3.1966666666666668
20.666666666666668,272,AV,1,0,4,0,3,0,0,42,892.1845339920479,0.8,-16.533333333333335
46.0,88,AV,2,0,1,0,11,0,0,72,1564.487892525026,0.4,-18.400000000000002
38.06666666666667,105,AV,0,5,8,8,3,0,0,52,1460.8215047913693,0.4,-15.226666666666668
17.0,260,AV,0,5,4,8,14,0,0,34,6230.691172258436,0.2,-3.4000000000000004
20.85,107,AV,0,5,2,2,3,0,0,40,1011.0784796502788,0.1,-2.0850000000000004
18.55,284,AV,1,0,4,0,4,0,0,39,1592.2311391495805,0.3,-5.565
30.2,215,AV,1,1,7,2,0,0,0,57,2629.980017260476,0.1,-3.02
14.316666666666666,150,AV,1,0,4,0,2,0,0,19,2750.2432356670683,1.0,-14.316666666666666
35.733333333333334,209,AV,1,3,4,4,16,0,0,69,4015.909421979459,1.0,-35.733333333333334
28.066666666666666,224,AV,1,3,4,0,3,0,0,55,4950.077303955518,0.4,-11.226666666666667
37.35,170,AV,1,0,7,1,1,0,0,72,2969.8754393798326,1.0,-37.35
35.36666666666667,51,AV,2,3,3,9,5,0,0,53,1528.3774584247917,0.2,-7.073333333333334
27.566666666666666,54,AV,2,3,2,7,1,0,0,39,921.9548251796884,0.4,-11.026666666666667
37.766666666666666,275,AV,1,2,9,0,5,0,0,72,923.9636394510808,0.7,-26.436666666666664
35.75,263,AV,1,0,4,6,8,0,0,66,2744.8905386527767,0.2,-7.15
29.716666666666665,177,AV,1,1,8,0,2,0,0,57,4924.983441788647,0.4,-11.886666666666667
45.0,59,AV,0,6,2,9,7,0,0,57,6007.794801579103,0.6,-27.0
27.35,128,AV,0,9,9,6,2,0,0,45,6434.117121135291,0.4,-10.940000000000001
32.88333333333333,232,AV,0,9,9,1,6,0,0,49,1996.532829496936,0.2,-6.576666666666667
46.7,94,AV,0,9,6,2,7,0,0,58,5654.280440205098,0.2,-9.340000000000002
28.916666666666668,227,AV,2,2,0,4,1,0,0,38,699.2977112166509,0.3,-8.675
29.433333333333334,252,AV,0,9,5,3,0,0,0,46,1365.417472605012,0.5,-14.716666666666667
35.86666666666667,15,AV,2,1,3,6,16,0,0,51,3480.90175047103,0.4,-14.346666666666668
48.5,141,AV,0,6,7,3,5,0,0,60,753.5670156580491,0.5,-24.25
12.083333333333334,203,AV,0,9,3,8,4,0,0,29,1635.9686818612918,0.1,-1.2083333333333335
17.433333333333334,178,AV,1,0,4,6,15,0,0,34,2187.718469250836,1.0,-17.433333333333334
25.65,271,AV,0,6,3,6,3,0,0,45,676.2529471816457,0.1,-2.565
37.016666666666666,247,AV,1,1,8,0,3,0,0,60,837.3801312568858,0.4,-14.806666666666667
36.85,230,AV,1,0,7,7,4,0,0,71,2780.081336731352,0.7,-25.794999999999998
14.316666666666666,157,AV,1,0,6,8,3,0,0,25,5354.15698790508,0.2,-2.8633333333333333
33.7,149,AV,1,0,4,6,7,0,0,64,1794.439334206041,0.8,-26.960000000000004
39.7,274,AV,0,8,7,3,2,0,0,55,3863.855435177377,0.2,-7.940000000000001
32.666666666666664,231,AV,1,2,5,0,1,0,0,59,2123.4400354784907,0.6,-19.599999999999998
33.416666666666664,101,AV,2,0,1,2,11,0,0,44,1997.7276787447236,0.8,-26.733333333333334
