travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,195,AV,2,3,1,7,3,0,0,37,1626.914224999384,0.4,-10.406666666666666
64.31666666666666,143,AV,0,6,7,7,2,0,0,62,3017.17067826153,0.8,-51.45333333333333
57.38333333333333,164,AV,0,6,6,0,0,0,0,56,2968.817229463249,0.5,-28.691666666666666
36.3,72,AV,0,4,9,4,6,0,0,48,801.7987355487146,0.1,-3.63
38.483333333333334,80,AV,1,0,7,2,6,0,0,69,845.7864251007381,0.7,-26.938333333333333
22.85,43,AV,2,0,0,7,6,0,0,31,522.2875039790788,0.9,-20.565
41.45,140,AV,0,7,6,4,5,0,0,51,4164.701887555128,0.1,-4.1450000000000005
25.85,272,AV,0,7,2,0,4,0,0,42,892.1845339920479,0.7,-18.095
76.53333333333333,88,AV,0,9,9,1,2,0,0,72,1564.487892525026,0.4,-30.613333333333333
43.416666666666664,105,AV,0,8,4,7,6,0,0,52,1460.8215047913693,0.3,-13.024999999999999
24.516666666666666,260,AV,2,2,1,3,11,0,0,34,6230.691172258436,0.4,-9.806666666666667
19.1,107,AV,1,2,4,2,1,0,0,40,1011.0784796502788,0.6,-11.46
27.5,284,AV,2,2,3,8,7,0,0,39,1592.2311391495805,1.0,-27.5
59.1,215,AV,0,5,0,5,0,0,0,57,2629.980017260476,0.9,-53.190000000000005
14.333333333333334,150,AV,1,3,4,3,4,0,0,19,2750.2432356670683,0.5,-7.166666666666667
43.11666666666667,209,AV,2,1,2,9,2,0,0,69,4015.909421979459,0.3,-12.935
36.3,224,AV,2,0,3,2,5,0,0,55,4950.077303955518,0.8,-29.04
43.3,170,AV,2,2,1,7,4,0,0,72,2969.8754393798326,0.5,-21.65
35.28333333333333,51,AV,2,3,3,7,6,0,0,53,1528.3774584247917,0.1,-3.5283333333333333
18.183333333333334,54,AV,1,3,7,6,10,0,0,39,921.9548251796884,1.0,-18.183333333333334
38.483333333333334,275,AV,1,3,6,5,1,0,0,72,923.9636394510808,0.1,-3.8483333333333336
44.416666666666664,263,AV,2,1,1,4,3,0,0,66,2744.8905386527767,0.1,-4.441666666666666
59.13333333333333,177,AV,0,7,3,4,4,0,0,57,4924.983441788647,0.9,-53.22
39.03333333333333,59,AV,2,0,1,6,10,0,0,57,6007.794801579103,1.0,-39.03333333333333
20.5,128,AV,1,3,8,2,4,0,0,45,6434.117121135291,0.4,-8.200000000000001
37.9,232,AV,0,9,9,2,5,0,0,49,1996.532829496936,0.8,-30.32
29.516666666666666,94,AV,1,2,7,8,1,0,0,58,5654.280440205098,0.5,-14.758333333333333
18.383333333333333,227,AV,1,1,5,0,5,0,0,38,699.2977112166509,0.8,-14.706666666666667
23.4,252,AV,1,0,7,5,0,0,0,46,1365.417472605012,0.9,-21.06
41.6,15,AV,0,8,4,1,5,0,0,51,3480.90175047103,1.0,-41.6
41.15,141,AV,2,3,3,6,12,0,0,60,753.5670156580491,0.4,-16.46
15.516666666666667,203,AV,1,1,8,3,3,0,0,29,1635.9686818612918,1.0,-15.516666666666667
17.566666666666666,178,AV,1,3,4,4,2,0,0,34,2187.718469250836,1.0,-17.566666666666666
29.266666666666666,271,AV,0,7,1,1,2,0,0,45,676.2529471816457,1.0,-29.266666666666666
37.06666666666667,247,AV,1,3,4,5,7,0,0,60,837.3801312568858,0.1,-3.706666666666667
74.75,230,AV,0,6,2,7,13,0,0,71,2780.081336731352,0.5,-37.375
11.966666666666667,157,AV,0,9,9,0,3,0,0,25,5354.15698790508,0.6,-7.18
67.91666666666667,149,AV,0,9,0,6,0,0,0,64,1794.439334206041,0.6,-40.75
52.15,274,AV,0,4,1,4,2,0,0,55,3863.855435177377,0.2,-10.43
44.31666666666667,231,AV,2,2,1,4,3,0,0,59,2123.4400354784907,0.2,-8.863333333333335
33.416666666666664,101,AV,2,2,1,4,2,0,0,44,1997.7276787447236,0.1,-3.341666666666667
44.56666666666667,172,AV,2,1,2,8,6,0,0,90,1447.5744631551047,0.2,-8.913333333333334
30.766666666666666,119,AV,2,2,3,4,1,0,0,43,3301.717979419838,0.5,-15.383333333333333
31.7,270,AV,2,0,1,3,11,0,0,45,857.6590975250949,0.3,-9.51
28.7,243,AV,1,3,7,1,3,0,0,55,10450.70686878338,0.2,-5.74
60.9,216,AV,0,5,3,9,5,0,0,58,1830.3424648913517,0.3,-18.27
23.166666666666668,109,AV,2,0,1,3,8,0,0,25,3361.758609282253,0.1,-2.316666666666667
17.883333333333333,197,AV,1,3,8,2,0,0,0,38,2612.3907844155665,0.6,-10.729999999999999
