travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,3,2,7,4,0,0,37,1626.914224999384,0.6,-15.48
30.45,143,AV,1,3,4,4,4,0,0,62,3017.17067826153,0.1,-3.045
28.916666666666668,164,AV,1,0,4,0,1,0,0,56,2968.817229463249,0.5,-14.458333333333334
36.5,72,AV,0,7,2,7,4,0,0,48,801.7987355487146,0.6,-21.9
38.016666666666666,80,AV,1,0,4,6,2,0,0,69,845.7864251007381,0.1,-3.8016666666666667
13.783333333333333,43,AV,1,0,4,2,3,0,0,31,522.2875039790788,0.2,-2.756666666666667
25.25,140,AV,1,1,5,0,5,0,0,51,4164.701887555128,1.0,-25.25
22.25,272,AV,0,5,2,3,0,0,0,42,892.1845339920479,0.5,-11.125
37.71666666666667,88,AV,1,0,4,6,4,0,0,72,1564.487892525026,0.8,-30.173333333333336
36.88333333333333,105,AV,2,2,1,4,1,0,0,52,1460.8215047913693,0.5,-18.441666666666666
24.5,260,AV,2,1,3,1,13,0,0,34,6230.691172258436,0.2,-4.9
19.166666666666668,107,AV,1,1,7,3,9,0,0,40,1011.0784796502788,0.1,-1.916666666666667
18.216666666666665,284,AV,1,3,5,4,6,0,0,39,1592.2311391495805,0.2,-3.643333333333333
38.81666666666667,215,AV,2,0,1,6,3,0,0,57,2629.980017260476,0.1,-3.8816666666666673
26.3,150,AV,2,3,2,1,6,0,0,19,2750.2432356670683,0.7,-18.41
35.25,209,AV,1,0,4,6,3,0,0,69,4015.909421979459,0.1,-3.5250000000000004
27.516666666666666,224,AV,1,3,9,5,12,0,0,55,4950.077303955518,0.1,-2.751666666666667
36.78333333333333,170,AV,1,0,5,5,0,0,0,72,2969.8754393798326,0.3,-11.034999999999998
26.366666666666667,51,AV,1,0,5,6,5,0,0,53,1528.3774584247917,0.5,-13.183333333333334
27.583333333333332,54,AV,2,2,1,4,2,0,0,39,921.9548251796884,0.2,-5.516666666666667
37.88333333333333,275,AV,1,0,5,3,11,0,0,72,923.9636394510808,0.8,-30.30666666666667
34.833333333333336,263,AV,1,0,4,0,6,0,0,66,2744.8905386527767,0.1,-3.483333333333334
29.116666666666667,177,AV,1,3,4,0,2,0,0,57,4924.983441788647,0.1,-2.911666666666667
29.266666666666666,59,AV,1,0,4,6,3,0,0,57,6007.794801579103,0.4,-11.706666666666667
20.016666666666666,128,AV,1,3,7,9,4,0,0,45,6434.117121135291,0.2,-4.003333333333333
23.766666666666666,232,AV,1,0,5,5,2,0,0,49,1996.532829496936,0.4,-9.506666666666666
29.45,94,AV,1,0,4,0,1,0,0,58,5654.280440205098,0.4,-11.780000000000001
18.35,227,AV,1,0,5,3,7,0,0,38,699.2977112166509,0.1,-1.8350000000000002
23.5,252,AV,1,0,5,1,1,0,0,46,1365.417472605012,0.2,-4.7
43.333333333333336,15,AV,0,5,3,5,12,0,0,51,3480.90175047103,0.5,-21.666666666666668
51.983333333333334,141,AV,0,9,9,9,3,0,0,60,753.5670156580491,1.0,-51.983333333333334
27.15,203,AV,2,2,0,0,8,0,0,29,1635.9686818612918,0.2,-5.43
17.3,178,AV,0,5,1,1,1,0,0,34,2187.718469250836,0.4,-6.920000000000001
20.1,271,AV,1,0,6,2,1,0,0,45,676.2529471816457,0.1,-2.0100000000000002
36.56666666666667,247,AV,1,0,4,0,12,0,0,60,837.3801312568858,0.1,-3.656666666666667
36.55,230,AV,1,0,5,3,4,0,0,71,2780.081336731352,0.2,-7.31
24.366666666666667,157,AV,2,2,1,4,17,0,0,25,5354.15698790508,0.6,-14.62
42.75,149,AV,2,1,1,0,8,0,0,64,1794.439334206041,0.7,-29.924999999999997
46.75,274,AV,0,4,2,0,9,0,0,55,3863.855435177377,0.2,-9.35
31.883333333333333,231,AV,1,0,8,3,1,0,0,59,2123.4400354784907,0.4,-12.753333333333334
21.633333333333333,101,AV,1,0,5,6,1,0,0,44,1997.7276787447236,0.5,-10.816666666666666
43.96666666666667,172,AV,2,0,3,1,7,0,0,90,1447.5744631551047,0.2,-8.793333333333335
24.083333333333332,119,AV,0,7,3,6,1,0,0,43,3301.717979419838,0.3,-7.225
31.066666666666666,270,AV,0,5,6,7,6,0,0,45,857.6590975250949,0.5,-15.533333333333333
29.1,243,AV,1,1,7,3,0,0,0,55,10450.70686878338,0.6,-17.46
50.15,216,AV,0,5,0,9,18,0,0,58,1830.3424648913517,0.7,-35.105
13.516666666666667,109,AV,1,0,6,8,4,0,0,25,3361.758609282253,0.3,-4.055
18.766666666666666,197,AV,0,8,0,5,2,0,0,38,2612.3907844155665,0.5,-9.383333333333333
28.716666666666665,163,AV,2,1,2,9,5,0,0,39,1691.6338586686718,0.6,-17.229999999999997
27.833333333333332,171,AV,1,3,4,0,2,0,0,55,5434.023139443809,0.6,-16.7
19.833333333333332,129,AV,1,1,4,2,10,0,0,42,3046.5766145774583,0.1,-1.9833333333333334
39.916666666666664,76,AV,2,0,3,1,9,0,0,64,818.0604611907775,0.5,-19.958333333333332
34.95,49,AV,1,2,4,0,3,0,0,67,1751.9448432672848,0.4,-13.980000000000002
53.71666666666667,291,AV,0,5,3,9,6,0,0,63,2344.9936519099742,0.3,-16.115
39.25,281,AV,1,0,6,2,9,0,0,68,1567.0706205360798,0.7,-27.474999999999998
39.9,10,AV,1,3,4,4,1,0,0,94,1546.5147326922538,0.2,-7.98
47.4,278,AV,2,1,3,5,0,0,0,78,1597.8734280578535,0.3,-14.219999999999999
17.116666666666667,144,AV,1,0,5,1,2,0,0,33,1205.4292211271013,0.9,-15.405000000000001
4.916666666666667,83,AV,0,6,8,3,2,0,0,16,1592.6375082496468,0.7,-3.441666666666667
34.05,35,AV,1,0,6,2,1,0,0,66,2574.4307659940623,0.4,-13.62
18.5,29,AV,1,0,4,5,1,0,0,38,5386.149373461946,0.2,-3.7
19.816666666666666,158,AV,1,2,4,2,4,0,0,42,2580.565825479665,0.7,-13.871666666666666
26.4,65,AV,1,0,6,2,2,0,0,51,7177.938863287724,0.2,-5.28
57.333333333333336,8,AV,0,4,5,5,7,0,0,67,1836.592480640456,1.0,-57.333333333333336
44.38333333333333,248,AV,2,2,0,1,16,0,0,62,2756.9260540590044,1.0,-44.38333333333333
45.666666666666664,5,AV,2,3,2,5,3,0,0,70,1293.252850487379,0.3,-13.7
35.016666666666666,235,AV,1,1,7,3,9,0,0,66,975.0940381265832,0.7,-24.511666666666663
28.3,52,AV,1,2,4,2,9,0,0,55,1963.0347272178835,0.5,-14.15
14.183333333333334,188,AV,1,0,5,3,0,0,0,23,4505.18942297478,0.1,-1.4183333333333334
22.416666666666668,280,AV,1,3,6,1,1,0,0,47,793.0252767736928,1.0,-22.416666666666668
44.8,286,AV,0,7,7,7,9,0,0,54,979.5720138781878,0.2,-8.959999999999999
29.016666666666666,290,AV,1,2,8,4,5,0,0,59,5984.209260784091,0.1,-2.901666666666667
33.016666666666666,37,AV,1,0,4,6,2,0,0,64,3368.9508766880413,0.8,-26.413333333333334
37.766666666666666,194,AV,1,0,6,2,9,0,0,73,640.5426603936758,0.4,-15.106666666666667
27.85,44,AV,1,2,6,9,8,0,0,55,3866.930621896856,0.4,-11.14
19.683333333333334,277,AV,1,0,9,4,3,0,0,41,4034.238052294327,0.6,-11.81
40.1,36,AV,0,7,2,7,0,0,0,49,5341.061461458292,0.1,-4.010000000000001
26.366666666666667,184,AV,1,0,6,2,9,0,0,50,1628.9397076974285,1.0,-26.366666666666667
31.883333333333333,78,AV,1,1,7,0,1,0,0,63,1089.3140785512585,0.3,-9.565
39.083333333333336,162,AV,1,0,4,6,13,0,0,79,1496.328062426438,0.8,-31.26666666666667
41.8,239,AV,0,6,6,4,5,0,0,50,10213.823531357188,0.3,-12.54
30.516666666666666,69,AV,1,0,5,5,12,0,0,56,4416.224882412617,0.5,-15.258333333333333
35.983333333333334,199,AV,1,1,5,5,8,0,0,70,2446.4664131825853,0.2,-7.196666666666667
12.033333333333333,57,AV,0,9,3,7,2,0,0,24,4645.51881630073,0.8,-9.626666666666667
29.583333333333332,241,AV,0,6,2,9,6,0,0,44,5557.427333357366,1.0,-29.583333333333332
13.7,74,AV,0,6,2,1,9,0,0,28,807.7368269013535,0.2,-2.74
28.533333333333335,12,AV,1,1,5,2,0,0,0,56,2250.3510049999354,0.5,-14.266666666666667
44.36666666666667,166,AV,2,1,2,6,2,0,0,54,2797.307504072895,0.5,-22.183333333333334
19.466666666666665,114,AV,1,3,5,4,1,0,0,41,5807.233742044462,0.1,-1.9466666666666665
38.53333333333333,41,AV,1,0,8,5,7,0,0,72,513.7357984527049,0.6,-23.119999999999997
30.25,9,AV,2,0,0,0,10,0,0,35,3849.958431883558,0.2,-6.050000000000001
37.95,206,AV,2,2,0,1,13,0,0,55,2538.843693606908,0.1,-3.7950000000000004
39.55,298,AV,1,2,5,2,0,0,0,79,8331.964781214912,0.7,-27.684999999999995
38.1,255,AV,2,3,0,1,12,0,0,57,1444.5182772575097,0.1,-3.8100000000000005
13.766666666666667,146,AV,1,0,5,1,5,0,0,22,388.2787303527966,0.2,-2.753333333333334
11.15,160,AV,1,2,7,0,6,0,0,19,2314.8193170712048,1.0,-11.15
38.833333333333336,212,AV,1,1,5,0,6,0,0,77,5480.041794665195,0.1,-3.8833333333333337
39.03333333333333,39,AV,1,0,4,6,7,0,0,76,2553.8725848963804,1.0,-39.03333333333333
36.05,63,AV,2,1,2,9,4,0,0,54,4549.115907877681,0.3,-10.815
24.466666666666665,31,AV,1,0,5,3,0,0,0,49,3531.3895067900216,1.0,-24.466666666666665
25.983333333333334,186,AV,0,9,7,3,2,0,0,43,932.0432837729122,1.0,-25.983333333333334
31.683333333333334,87,AV,2,1,2,9,7,0,0,45,1822.2981036688468,0.2,-6.336666666666667
33.016666666666666,64,AV,0,8,2,2,1,0,0,46,3654.013033637752,0.1,-3.3016666666666667
33.45,288,AV,2,2,2,3,16,0,0,52,1832.3133019091129,0.3,-10.035
31.566666666666666,229,AV,2,2,1,4,7,0,0,41,2872.269398564857,0.8,-25.253333333333334
36.516666666666666,81,AV,1,2,4,4,4,0,0,70,4889.272753955773,0.4,-14.606666666666667
40.38333333333333,121,AV,2,3,2,1,17,0,0,67,2648.588416164911,0.8,-32.306666666666665
23.716666666666665,187,AV,2,1,1,5,9,0,0,24,985.8695826897422,0.6,-14.229999999999999
43.1,131,AV,2,1,2,9,5,0,0,70,736.5379020629116,0.7,-30.169999999999998
33.65,62,AV,1,3,4,4,8,0,0,64,1240.6560786390864,1.0,-33.65
31.133333333333333,48,AV,1,2,4,2,6,0,0,61,14505.369879802229,1.0,-31.133333333333333
31.5,145,AV,1,3,9,5,6,0,0,61,3793.837230001502,0.6,-18.9
38.4,106,AV,1,0,4,6,11,0,0,74,491.8679742725259,0.1,-3.84
39.93333333333333,201,AV,1,3,5,4,0,0,0,88,1234.5997004771,0.2,-7.986666666666666
32.65,108,AV,2,0,3,9,8,0,0,46,4159.866430607663,0.1,-3.265
34.95,211,AV,1,0,6,2,0,0,0,64,4662.282088415262,0.3,-10.485000000000001
13.583333333333334,93,AV,1,0,6,7,4,0,0,26,615.3970356119416,0.1,-1.3583333333333334
27.483333333333334,181,AV,1,0,4,6,5,0,0,53,2909.8477340427667,0.4,-10.993333333333334
38.86666666666667,122,AV,2,0,1,0,9,0,0,51,832.4581618945489,0.6,-23.32
41.65,99,AV,2,3,1,2,8,0,0,65,3227.056348793521,0.7,-29.154999999999998
37.833333333333336,104,AV,1,0,5,1,1,0,0,72,1150.2916000513435,0.2,-7.566666666666667
50.28333333333333,151,AV,0,8,5,0,3,0,0,59,2421.832203454489,0.5,-25.141666666666666
41.56666666666667,223,AV,2,0,3,9,5,0,0,59,7511.51421120444,0.4,-16.62666666666667
39.6,233,AV,1,3,5,4,5,0,0,75,3251.3322332141274,0.1,-3.9600000000000004
22.1,289,AV,1,0,5,3,4,0,0,45,2403.836358207942,0.8,-17.680000000000003
27.683333333333334,220,AV,1,0,9,4,1,0,0,54,610.4868582393152,0.2,-5.536666666666667
27.566666666666666,25,AV,1,0,4,6,3,0,0,52,1659.6531244520008,0.5,-13.783333333333333
38.016666666666666,14,AV,0,4,1,4,4,0,0,48,4572.8741748457805,0.4,-15.206666666666667
29.366666666666667,84,AV,0,6,2,1,0,0,0,44,3323.1633986738134,0.9,-26.43
20.7,196,AV,1,3,4,5,6,0,0,43,3773.692032315799,0.4,-8.28
23.75,176,AV,1,0,4,0,12,0,0,47,4104.202624979457,0.8,-19.0
47.25,257,AV,2,2,3,3,6,0,0,82,777.0630287344238,0.2,-9.450000000000001
23.366666666666667,125,AV,1,0,9,6,4,0,0,46,381.3218977270381,0.5,-11.683333333333334
39.1,24,AV,2,1,1,4,7,0,0,56,2337.3116255789537,0.4,-15.64
31.866666666666667,276,AV,1,1,8,0,3,0,0,61,4656.548587392589,0.5,-15.933333333333334
25.35,6,AV,1,0,4,0,8,0,0,50,4434.023444374438,0.2,-5.07
31.95,258,AV,1,1,6,5,6,0,0,61,948.3478854920526,1.0,-31.95
