travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.666666666666668,195,AV,1,2,6,6,0,0,0,37,1626.914224999384,1.0,-16.666666666666668
30.233333333333334,143,AV,1,0,4,0,2,0,0,62,3017.17067826153,0.1,-3.0233333333333334
29.2,164,AV,1,0,6,2,2,0,0,56,2968.817229463249,0.3,-8.76
33.03333333333333,72,AV,2,3,2,6,7,0,0,48,801.7987355487146,0.9,-29.73
36.65,80,AV,1,3,4,4,6,0,0,69,845.7864251007381,1.0,-36.65
11.7,43,AV,0,9,1,9,5,0,0,31,522.2875039790788,0.3,-3.51
36.05,140,AV,0,6,2,1,14,0,0,51,4164.701887555128,0.7,-25.234999999999996
24.016666666666666,272,AV,0,9,7,9,4,0,0,42,892.1845339920479,0.4,-9.606666666666667
36.96666666666667,88,AV,1,2,4,2,5,0,0,72,1564.487892525026,0.5,-18.483333333333334
26.5,105,AV,1,1,9,2,3,0,0,52,1460.8215047913693,0.5,-13.25
15.466666666666667,260,AV,0,8,0,0,5,0,0,34,6230.691172258436,0.3,-4.64
18.8,107,AV,1,2,5,0,0,0,0,40,1011.0784796502788,0.1,-1.8800000000000001
17.733333333333334,284,AV,1,0,4,0,1,0,0,39,1592.2311391495805,0.6,-10.64
38.56666666666667,215,AV,2,3,2,1,7,0,0,57,2629.980017260476,0.3,-11.57
14.283333333333333,150,AV,1,1,5,0,5,0,0,19,2750.2432356670683,0.7,-9.998333333333333
34.5,209,AV,1,0,5,4,0,0,0,69,4015.909421979459,0.5,-17.25
27.65,224,AV,1,0,4,6,8,0,0,55,4950.077303955518,0.1,-2.765
42.88333333333333,170,AV,2,3,0,6,1,0,0,72,2969.8754393798326,0.4,-17.153333333333332
26.833333333333332,51,AV,1,1,5,3,3,0,0,53,1528.3774584247917,0.1,-2.6833333333333336
27.4,54,AV,2,0,2,0,10,0,0,39,921.9548251796884,0.3,-8.219999999999999
57.05,275,AV,0,9,9,1,13,0,0,72,923.9636394510808,0.2,-11.41
44.06666666666667,263,AV,2,0,1,0,7,0,0,66,2744.8905386527767,0.1,-4.406666666666667
43.15,177,AV,0,5,6,1,10,0,0,57,4924.983441788647,0.4,-17.26
29.55,59,AV,1,3,4,4,6,0,0,57,6007.794801579103,0.2,-5.91
20.216666666666665,128,AV,1,0,5,3,2,0,0,45,6434.117121135291,0.2,-4.043333333333333
23.316666666666666,232,AV,1,1,8,9,2,0,0,49,1996.532829496936,0.3,-6.995
29.816666666666666,94,AV,1,3,4,4,1,0,0,58,5654.280440205098,0.3,-8.945
28.783333333333335,227,AV,2,1,2,4,2,0,0,38,699.2977112166509,0.9,-25.905
23.3,252,AV,1,1,5,0,3,0,0,46,1365.417472605012,0.7,-16.31
36.3,15,AV,0,8,8,7,4,0,0,51,3480.90175047103,0.5,-18.15
30.833333333333332,141,AV,1,2,6,6,1,0,0,60,753.5670156580491,0.4,-12.333333333333334
27.016666666666666,203,AV,2,2,1,4,1,0,0,29,1635.9686818612918,1.0,-27.016666666666666
16.95,178,AV,1,0,4,6,11,0,0,34,2187.718469250836,0.3,-5.085
27.6,271,AV,2,2,1,5,5,0,0,45,676.2529471816457,0.5,-13.8
36.95,247,AV,1,1,7,6,8,0,0,60,837.3801312568858,0.2,-7.390000000000001
36.15,230,AV,1,3,9,5,1,0,0,71,2780.081336731352,0.1,-3.615
14.15,157,AV,1,0,6,2,0,0,0,25,5354.15698790508,0.6,-8.49
42.583333333333336,149,AV,2,2,1,4,2,0,0,64,1794.439334206041,0.4,-17.033333333333335
27.916666666666668,274,AV,1,1,7,6,3,0,0,55,3863.855435177377,0.8,-22.333333333333336
46.983333333333334,231,AV,0,8,2,1,2,0,0,59,2123.4400354784907,0.1,-4.698333333333333
33.333333333333336,101,AV,2,2,1,2,6,0,0,44,1997.7276787447236,0.8,-26.66666666666667
60.11666666666667,172,AV,0,5,1,2,1,0,0,90,1447.5744631551047,0.4,-24.046666666666667
20.35,119,AV,1,0,4,6,8,0,0,43,3301.717979419838,0.1,-2.035
21.983333333333334,270,AV,1,3,4,3,1,0,0,45,857.6590975250949,0.9,-19.785
39.9,243,AV,0,7,6,4,0,0,0,55,10450.70686878338,1.0,-39.9
44.85,216,AV,0,7,0,6,11,0,0,58,1830.3424648913517,0.4,-17.94
13.75,109,AV,1,0,4,7,4,0,0,25,3361.758609282253,1.0,-13.75
18.883333333333333,197,AV,0,4,2,7,11,0,0,38,2612.3907844155665,0.1,-1.8883333333333334
18.283333333333335,163,AV,1,3,4,4,5,0,0,39,1691.6338586686718,0.4,-7.313333333333334
38.03333333333333,171,AV,0,6,2,3,0,0,0,55,5434.023139443809,0.2,-7.6066666666666665
28.7,129,AV,2,3,1,2,19,0,0,42,3046.5766145774583,0.2,-5.74
31.733333333333334,76,AV,1,0,4,0,6,0,0,64,818.0604611907775,1.0,-31.733333333333334
52.05,49,AV,0,7,6,4,3,0,0,67,1751.9448432672848,0.6,-31.229999999999997
31.666666666666668,291,AV,1,0,4,6,21,0,0,63,2344.9936519099742,0.3,-9.5
37.93333333333333,281,AV,1,1,5,2,0,0,0,68,1567.0706205360798,0.4,-15.173333333333332
38.2,10,AV,1,0,4,6,8,0,0,94,1546.5147326922538,0.2,-7.640000000000001
47.46666666666667,278,AV,2,2,1,4,3,0,0,78,1597.8734280578535,0.5,-23.733333333333334
26.25,144,AV,2,3,0,7,2,0,0,33,1205.4292211271013,0.5,-13.125
11.4,83,AV,1,0,5,5,8,0,0,16,1592.6375082496468,1.0,-11.4
41.916666666666664,35,AV,2,2,0,5,1,0,0,66,2574.4307659940623,0.2,-8.383333333333333
18.216666666666665,29,AV,1,1,5,5,0,0,0,38,5386.149373461946,0.1,-1.8216666666666665
28.15,158,AV,2,3,2,7,1,0,0,42,2580.565825479665,0.5,-14.075
35.93333333333333,65,AV,2,0,1,0,5,0,0,51,7177.938863287724,0.4,-14.373333333333333
34.916666666666664,8,AV,1,2,5,2,6,0,0,67,1836.592480640456,0.4,-13.966666666666667
32.56666666666667,248,AV,1,2,4,2,3,0,0,62,2756.9260540590044,0.8,-26.053333333333338
55.5,5,AV,0,7,6,4,3,0,0,70,1293.252850487379,0.8,-44.400000000000006
44.11666666666667,235,AV,2,2,1,4,7,0,0,66,975.0940381265832,0.5,-22.058333333333334
28.866666666666667,52,AV,1,0,7,0,12,0,0,55,1963.0347272178835,0.4,-11.546666666666667
14.266666666666667,188,AV,1,3,5,0,9,0,0,23,4505.18942297478,0.3,-4.28
22.616666666666667,280,AV,1,2,4,4,4,0,0,47,793.0252767736928,0.2,-4.523333333333333
26.25,286,AV,1,3,6,8,2,0,0,54,979.5720138781878,0.5,-13.125
44.8,290,AV,0,7,4,5,0,0,0,59,5984.209260784091,0.6,-26.88
32.833333333333336,37,AV,1,3,9,5,5,0,0,64,3368.9508766880413,0.7,-22.983333333333334
36.18333333333333,194,AV,1,2,7,6,4,0,0,73,640.5426603936758,0.2,-7.236666666666666
28.233333333333334,44,AV,1,1,7,3,3,0,0,55,3866.930621896856,0.3,-8.47
19.066666666666666,277,AV,1,3,4,2,2,0,0,41,4034.238052294327,0.1,-1.9066666666666667
33.03333333333333,36,AV,0,5,7,1,21,0,0,49,5341.061461458292,0.6,-19.819999999999997
25.683333333333334,184,AV,1,2,4,0,2,0,0,50,1628.9397076974285,0.1,-2.5683333333333334
31.533333333333335,78,AV,1,2,9,7,0,0,0,63,1089.3140785512585,0.2,-6.3066666666666675
37.9,162,AV,1,2,4,4,3,0,0,79,1496.328062426438,1.0,-37.9
26.25,239,AV,1,3,4,4,3,0,0,50,10213.823531357188,0.5,-13.125
42.56666666666667,69,AV,2,2,1,4,3,0,0,56,4416.224882412617,1.0,-42.56666666666667
35.233333333333334,199,AV,1,3,4,0,8,0,0,70,2446.4664131825853,0.1,-3.5233333333333334
8.483333333333333,57,AV,0,9,9,8,7,0,0,24,4645.51881630073,1.0,-8.483333333333333
34.86666666666667,241,AV,2,2,0,9,8,0,0,44,5557.427333357366,0.4,-13.946666666666667
14.15,74,AV,1,2,5,4,3,0,0,28,807.7368269013535,0.1,-1.415
41.483333333333334,12,AV,0,5,0,9,17,0,0,56,2250.3510049999354,0.6,-24.89
30.316666666666666,166,AV,1,2,7,1,1,0,0,54,2797.307504072895,0.3,-9.094999999999999
19.266666666666666,114,AV,1,0,4,0,3,0,0,41,5807.233742044462,1.0,-19.266666666666666
38.03333333333333,41,AV,1,0,5,1,1,0,0,72,513.7357984527049,0.1,-3.8033333333333332
17.983333333333334,9,AV,1,2,9,7,6,0,0,35,3849.958431883558,0.1,-1.7983333333333336
39.833333333333336,206,AV,0,6,6,8,8,0,0,55,2538.843693606908,0.3,-11.950000000000001
58.733333333333334,298,AV,0,4,2,7,34,0,0,79,8331.964781214912,0.8,-46.98666666666667
43.2,255,AV,0,7,4,7,0,0,0,57,1444.5182772575097,0.8,-34.56
6.8,146,AV,0,6,8,8,7,0,0,22,388.2787303527966,0.1,-0.68
19.266666666666666,160,AV,2,2,2,3,7,0,0,19,2314.8193170712048,0.1,-1.9266666666666667
37.88333333333333,212,AV,1,3,4,6,3,0,0,77,5480.041794665195,0.6,-22.73
57.05,39,AV,0,7,0,6,5,0,0,76,2553.8725848963804,0.4,-22.82
27.583333333333332,63,AV,1,2,5,0,0,0,0,54,4549.115907877681,0.1,-2.7583333333333333
24.6,31,AV,1,2,5,6,1,0,0,49,3531.3895067900216,0.3,-7.38
21.433333333333334,186,AV,1,2,5,2,3,0,0,43,932.0432837729122,0.6,-12.86
22.166666666666668,87,AV,1,0,6,2,1,0,0,45,1822.2981036688468,0.2,-4.433333333333334
23.766666666666666,64,AV,1,0,7,2,0,0,0,46,3654.013033637752,0.4,-9.506666666666666
25.166666666666668,288,AV,1,1,5,2,1,0,0,52,1832.3133019091129,0.3,-7.55
20.216666666666665,229,AV,1,2,4,4,2,0,0,41,2872.269398564857,0.2,-4.043333333333333
35.65,81,AV,1,0,6,2,0,0,0,70,4889.272753955773,0.1,-3.565
40.083333333333336,121,AV,2,3,1,2,6,0,0,67,2648.588416164911,1.0,-40.083333333333336
13.7,187,AV,1,0,6,2,3,0,0,24,985.8695826897422,0.1,-1.37
43.333333333333336,131,AV,2,2,0,3,6,0,0,70,736.5379020629116,0.1,-4.333333333333334
50.233333333333334,62,AV,0,9,0,0,0,0,0,64,1240.6560786390864,0.8,-40.18666666666667
46.833333333333336,48,AV,0,8,4,1,7,0,0,61,14505.369879802229,0.1,-4.683333333333334
31.1,145,AV,1,0,4,0,2,0,0,61,3793.837230001502,0.6,-18.66
44.68333333333333,106,AV,2,3,0,6,0,0,0,74,491.8679742725259,0.4,-17.87333333333333
60.36666666666667,201,AV,0,8,4,1,3,0,0,88,1234.5997004771,0.1,-6.036666666666667
22.666666666666668,108,AV,1,2,7,1,3,0,0,46,4159.866430607663,0.4,-9.066666666666668
45.4,211,AV,2,0,1,6,6,0,0,64,4662.282088415262,0.7,-31.779999999999998
22.266666666666666,93,AV,2,3,3,5,2,0,0,26,615.3970356119416,0.6,-13.36
27.75,181,AV,1,1,5,2,3,0,0,53,2909.8477340427667,0.7,-19.424999999999997
27.266666666666666,122,AV,1,2,5,2,9,0,0,51,832.4581618945489,0.4,-10.906666666666666
33.71666666666667,99,AV,1,3,4,4,2,0,0,65,3227.056348793521,0.1,-3.371666666666667
45.666666666666664,104,AV,2,2,1,0,13,0,0,72,1150.2916000513435,0.1,-4.566666666666666
39.8,151,AV,2,2,1,4,7,0,0,59,2421.832203454489,0.1,-3.98
41.06666666666667,223,AV,2,2,2,4,2,0,0,59,7511.51421120444,1.0,-41.06666666666667
38.03333333333333,233,AV,1,2,6,9,8,0,0,75,3251.3322332141274,0.2,-7.6066666666666665
22.233333333333334,289,AV,1,2,5,2,1,0,0,45,2403.836358207942,0.9,-20.01
37.233333333333334,220,AV,2,1,1,7,0,0,0,54,610.4868582393152,0.6,-22.34
38.61666666666667,25,AV,2,2,1,4,5,0,0,52,1659.6531244520008,0.2,-7.723333333333334
32.8,14,AV,2,3,1,6,2,0,0,48,4572.8741748457805,1.0,-32.8
25.816666666666666,84,AV,0,9,6,4,8,0,0,44,3323.1633986738134,0.4,-10.326666666666668
30.583333333333332,196,AV,2,2,0,4,5,0,0,43,3773.692032315799,0.6,-18.349999999999998
29.366666666666667,176,AV,0,5,6,7,7,0,0,47,4104.202624979457,1.0,-29.366666666666667
47.31666666666667,257,AV,2,2,0,9,0,0,0,82,777.0630287344238,0.4,-18.92666666666667
27.616666666666667,125,AV,0,7,6,8,2,0,0,46,381.3218977270381,0.6,-16.57
39.11666666666667,24,AV,2,3,3,1,8,0,0,56,2337.3116255789537,0.5,-19.558333333333334
48.5,276,AV,0,7,6,4,0,0,0,61,4656.548587392589,0.4,-19.400000000000002
34.9,6,AV,2,2,1,3,6,0,0,50,4434.023444374438,0.2,-6.98
41.38333333333333,258,AV,2,3,3,1,8,0,0,61,948.3478854920526,0.5,-20.691666666666666
30.8,4,AV,2,0,3,3,5,0,0,44,3278.222126324269,0.1,-3.08
6.616666666666666,219,AV,0,9,0,0,1,0,0,24,1485.5718097438446,0.6,-3.9699999999999998
50.21666666666667,236,AV,0,4,6,2,7,0,0,63,2105.159940183184,0.8,-40.17333333333334
26.283333333333335,228,AV,1,1,9,6,2,0,0,49,2139.4702648744856,1.0,-26.283333333333335
36.55,102,AV,2,2,0,4,3,0,0,52,3882.59008652233,1.0,-36.55
17.983333333333334,92,AV,1,3,6,3,0,0,0,39,2294.767722006211,0.2,-3.596666666666667
15.166666666666666,32,AV,1,0,4,6,12,0,0,33,2033.019749384408,0.6,-9.1
11.383333333333333,180,AV,1,0,4,6,20,0,0,21,2283.7291705859197,0.7,-7.968333333333333
13.033333333333333,204,AV,1,1,7,9,3,0,0,16,1541.4014724042315,0.2,-2.606666666666667
25.816666666666666,264,AV,1,0,5,2,1,0,0,53,646.5589615252754,1.0,-25.816666666666666
11.9,3,AV,1,2,9,9,1,0,0,1,1572.8756307612184,0.8,-9.520000000000001
14.85,61,AV,1,0,5,3,2,0,0,29,2486.38103050259,0.7,-10.395
36.95,156,AV,1,2,5,2,8,0,0,73,13748.957190518822,0.2,-7.390000000000001
27.7,202,AV,1,0,4,6,13,0,0,50,2561.5826276178027,0.2,-5.54
34.483333333333334,139,AV,0,4,7,5,3,0,0,50,583.3206434887895,0.3,-10.345
20.383333333333333,147,AV,0,7,1,2,0,0,0,40,1020.5842314575186,0.2,-4.076666666666667
37.083333333333336,225,AV,1,0,6,2,0,0,0,70,1421.705549214182,0.6,-22.25
37.93333333333333,21,AV,0,8,6,3,6,0,0,53,1661.9571573900298,0.8,-30.346666666666664
23.783333333333335,1,AV,2,1,0,3,5,0,0,33,7099.697064525982,0.1,-2.3783333333333334
32.7,30,AV,1,2,5,0,0,0,0,63,776.0711537761008,0.1,-3.2700000000000005
37.266666666666666,208,AV,2,2,1,7,9,0,0,56,3313.1900178081896,0.6,-22.36
22.3,19,AV,0,8,0,0,3,0,0,39,3458.1247672483346,0.3,-6.69
16.0,34,AV,1,3,9,0,10,0,0,33,2793.3389947689566,1.0,-16.0
37.3,249,AV,1,0,5,3,0,0,0,71,1869.7531794209297,0.9,-33.57
20.8,132,AV,1,2,9,7,1,0,0,43,3206.59631480788,0.4,-8.32
38.083333333333336,20,AV,1,0,6,2,4,0,0,78,3628.2404526711953,0.7,-26.658333333333335
8.55,85,AV,0,4,9,8,24,0,0,26,2326.172138461347,0.5,-4.275
11.883333333333333,38,AV,0,5,2,6,1,0,0,31,2260.56382504795,0.9,-10.695
38.11666666666667,154,AV,2,0,3,2,14,0,0,53,1083.524948441525,0.5,-19.058333333333334
28.266666666666666,268,AV,1,0,9,6,1,0,0,52,1260.3927948639828,1.0,-28.266666666666666
22.716666666666665,90,AV,1,2,9,7,0,0,0,46,9667.56212442905,1.0,-22.716666666666665
24.233333333333334,152,AV,0,8,4,0,19,0,0,42,4559.760277629775,0.6,-14.54
28.3,75,AV,1,0,6,8,5,0,0,54,2044.1603053436156,0.3,-8.49
33.95,96,AV,2,1,2,1,11,0,0,49,7897.119961473183,0.1,-3.3950000000000005
16.133333333333333,169,AV,1,0,6,2,1,0,0,30,8326.33528790118,0.1,-1.6133333333333333
30.083333333333332,68,AV,2,2,1,4,5,0,0,42,10708.821866752483,0.1,-3.0083333333333333
40.35,110,AV,2,3,2,4,4,0,0,63,6709.13861087917,1.0,-40.35
15.65,250,AV,1,3,7,2,5,0,0,35,567.550811201735,0.5,-7.825
17.033333333333335,77,AV,1,0,6,2,7,0,0,35,2815.231094880572,0.3,-5.11
18.9,293,AV,0,7,1,5,12,0,0,37,4704.305573257116,0.1,-1.89
30.316666666666666,98,AV,2,2,2,3,5,0,0,46,9667.367812467324,0.3,-9.094999999999999
48.55,261,AV,0,5,7,9,4,0,0,62,2078.9202215407213,0.1,-4.855
40.8,295,AV,2,3,0,5,2,0,0,63,7081.334819999852,0.6,-24.479999999999997
30.166666666666668,23,AV,1,0,4,0,1,0,0,56,4967.653125719208,0.2,-6.033333333333334
38.81666666666667,55,AV,2,3,2,1,6,0,0,59,2753.3979495063454,1.0,-38.81666666666667
46.016666666666666,198,AV,2,0,3,1,5,0,0,71,961.7772661313056,0.4,-18.406666666666666
17.766666666666666,136,AV,1,0,4,0,2,0,0,40,2241.037238818388,0.8,-14.213333333333333
46.88333333333333,285,AV,2,3,2,7,2,0,0,78,4609.601315671212,0.1,-4.6883333333333335
34.4,259,AV,1,1,5,4,1,0,0,65,5849.7981009167725,0.1,-3.44
10.083333333333334,133,AV,0,6,2,1,8,0,0,28,3064.640983136323,1.0,-10.083333333333334
17.183333333333334,185,AV,0,4,1,5,1,0,0,33,8348.421721831439,0.4,-6.873333333333334
13.666666666666666,266,AV,0,9,0,0,0,0,0,31,783.6834518391023,0.4,-5.466666666666667
31.05,159,AV,0,9,3,8,0,0,0,47,2158.6935677652164,0.4,-12.420000000000002
22.2,2,AV,2,0,0,3,8,0,0,23,1434.2863071033526,0.6,-13.319999999999999
13.716666666666667,112,AV,0,5,6,7,5,0,0,32,1269.7848662283686,0.1,-1.3716666666666668
34.95,189,AV,1,1,7,0,8,0,0,67,567.9518330451218,0.4,-13.980000000000002
24.983333333333334,267,AV,1,0,5,1,0,0,0,49,859.2772315809713,0.4,-9.993333333333334
34.483333333333334,210,AV,0,7,9,9,10,0,0,49,2964.6777926145683,0.2,-6.896666666666667
17.583333333333332,153,AV,1,0,4,4,5,0,0,37,877.2934597877683,0.4,-7.033333333333333
26.383333333333333,244,AV,2,0,0,7,5,0,0,34,7334.728577480919,0.3,-7.914999999999999
21.383333333333333,40,AV,1,1,5,5,0,0,0,44,4617.971391102537,1.0,-21.383333333333333
39.9,217,AV,1,2,9,8,18,0,0,85,1564.4426034616197,0.7,-27.929999999999996
