travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.7,206,AV,1,3,4,4,1,0,0,55,2538.843693606908,0.4,-11.48
40.05,298,AV,1,3,5,4,18,0,0,79,8331.964781214912,0.8,-32.04
37.93333333333333,255,AV,2,3,2,1,6,0,0,57,1444.5182772575097,0.2,-7.586666666666666
10.316666666666666,146,AV,0,5,4,9,6,0,0,22,388.2787303527966,0.3,-3.0949999999999998
4.833333333333333,160,AV,0,7,3,0,0,0,0,19,2314.8193170712048,0.5,-2.4166666666666665
46.28333333333333,212,AV,2,3,3,8,3,0,0,77,5480.041794665195,0.5,-23.141666666666666
39.81666666666667,39,AV,1,2,4,0,14,0,0,76,2553.8725848963804,0.4,-15.92666666666667
27.433333333333334,63,AV,1,2,5,2,9,0,0,54,4549.115907877681,0.1,-2.7433333333333336
34.38333333333333,31,AV,2,1,3,2,8,0,0,49,3531.3895067900216,1.0,-34.38333333333333
22.016666666666666,186,AV,1,2,8,1,16,0,0,43,932.0432837729122,0.7,-15.411666666666665
22.35,87,AV,1,0,9,6,0,0,0,45,1822.2981036688468,0.2,-4.470000000000001
34.96666666666667,64,AV,2,1,1,7,13,0,0,46,3654.013033637752,0.4,-13.986666666666668
25.15,288,AV,1,2,4,4,3,0,0,52,1832.3133019091129,0.6,-15.089999999999998
20.666666666666668,229,AV,1,2,4,6,7,0,0,41,2872.269398564857,0.2,-4.133333333333334
37.2,81,AV,1,0,4,6,4,0,0,70,4889.272753955773,0.7,-26.04
55.18333333333333,121,AV,0,7,2,7,1,0,0,67,2648.588416164911,0.1,-5.5183333333333335
13.766666666666667,187,AV,1,0,4,6,7,0,0,24,985.8695826897422,0.5,-6.883333333333334
57.016666666666666,131,AV,0,4,7,5,14,0,0,70,736.5379020629116,0.4,-22.80666666666667
34.21666666666667,62,AV,1,0,4,6,4,0,0,64,1240.6560786390864,0.1,-3.421666666666667
40.78333333333333,48,AV,2,2,0,4,5,0,0,61,14505.369879802229,0.7,-28.54833333333333
46.71666666666667,145,AV,0,4,1,4,8,0,0,61,3793.837230001502,0.1,-4.671666666666667
39.31666666666667,106,AV,1,1,5,0,7,0,0,74,491.8679742725259,0.1,-3.931666666666667
46.81666666666667,201,AV,2,1,1,8,8,0,0,88,1234.5997004771,0.3,-14.045
23.183333333333334,108,AV,1,0,6,2,1,0,0,46,4159.866430607663,0.2,-4.636666666666667
35.95,211,AV,1,0,4,6,6,0,0,64,4662.282088415262,0.5,-17.975
13.583333333333334,93,AV,1,3,9,0,4,0,0,26,615.3970356119416,0.3,-4.075
37.71666666666667,181,AV,2,2,1,4,14,0,0,53,2909.8477340427667,0.1,-3.771666666666667
36.55,122,AV,0,9,0,0,4,0,0,51,832.4581618945489,0.7,-25.584999999999997
34.61666666666667,99,AV,1,0,5,3,8,0,0,65,3227.056348793521,0.1,-3.461666666666667
39.45,104,AV,1,1,5,0,2,0,0,72,1150.2916000513435,0.8,-31.560000000000002
31.583333333333332,151,AV,1,0,4,0,3,0,0,59,2421.832203454489,1.0,-31.583333333333332
41.15,223,AV,2,0,2,7,3,0,0,59,7511.51421120444,0.8,-32.92
39.8,233,AV,1,0,4,6,2,0,0,75,3251.3322332141274,0.4,-15.92
22.25,289,AV,1,1,4,2,1,0,0,45,2403.836358207942,0.1,-2.225
27.816666666666666,220,AV,1,1,7,6,2,0,0,54,610.4868582393152,0.8,-22.253333333333334
27.666666666666668,25,AV,1,1,7,6,3,0,0,52,1659.6531244520008,0.7,-19.366666666666667
24.166666666666668,14,AV,1,0,4,0,15,0,0,48,4572.8741748457805,0.2,-4.833333333333334
29.533333333333335,84,AV,2,3,2,3,5,0,0,44,3323.1633986738134,0.4,-11.813333333333334
31.183333333333334,196,AV,0,4,5,9,10,0,0,43,3773.692032315799,1.0,-31.183333333333334
32.36666666666667,176,AV,2,0,2,7,2,0,0,47,4104.202624979457,0.7,-22.656666666666666
40.95,257,AV,1,3,4,4,4,0,0,82,777.0630287344238,0.6,-24.57
32.86666666666667,125,AV,0,7,0,9,2,0,0,46,381.3218977270381,0.3,-9.86
29.616666666666667,24,AV,1,3,9,8,0,0,0,56,2337.3116255789537,0.2,-5.923333333333334
32.9,276,AV,1,0,5,3,5,0,0,61,4656.548587392589,0.1,-3.29
25.133333333333333,6,AV,1,2,5,0,0,0,0,50,4434.023444374438,0.9,-22.62
33.083333333333336,258,AV,1,3,9,5,0,0,0,61,948.3478854920526,0.4,-13.233333333333334
31.166666666666668,4,AV,2,0,3,4,7,0,0,44,3278.222126324269,0.2,-6.233333333333334
11.75,219,AV,0,5,1,4,2,0,0,24,1485.5718097438446,0.3,-3.525
50.31666666666667,236,AV,0,5,3,3,6,0,0,63,2105.159940183184,0.4,-20.12666666666667
36.583333333333336,228,AV,0,9,4,9,1,0,0,49,2139.4702648744856,0.4,-14.633333333333335
26.466666666666665,102,AV,1,2,4,0,1,0,0,52,3882.59008652233,0.1,-2.6466666666666665
17.766666666666666,92,AV,1,3,4,5,2,0,0,39,2294.767722006211,0.6,-10.659999999999998
24.35,32,AV,2,2,0,4,4,0,0,33,2033.019749384408,0.8,-19.480000000000004
6.683333333333334,180,AV,0,7,5,0,2,0,0,21,2283.7291705859197,0.2,-1.336666666666667
6.866666666666666,204,AV,0,9,0,9,10,0,0,16,1541.4014724042315,1.0,-6.866666666666666
26.416666666666668,264,AV,1,0,4,2,8,0,0,53,646.5589615252754,0.1,-2.641666666666667
22.166666666666668,3,AV,2,3,2,7,6,0,0,1,1572.8756307612184,0.4,-8.866666666666667
15.483333333333333,61,AV,0,5,2,0,1,0,0,29,2486.38103050259,0.8,-12.386666666666667
38.86666666666667,156,AV,1,0,4,0,12,0,0,73,13748.957190518822,0.2,-7.773333333333333
27.783333333333335,202,AV,1,0,6,2,1,0,0,50,2561.5826276178027,0.7,-19.448333333333334
34.11666666666667,139,AV,2,1,3,4,5,0,0,50,583.3206434887895,1.0,-34.11666666666667
17.133333333333333,147,AV,1,2,9,7,0,0,0,40,1020.5842314575186,0.5,-8.566666666666666
47.03333333333333,225,AV,2,0,0,7,8,0,0,70,1421.705549214182,0.7,-32.92333333333333
26.916666666666668,21,AV,1,2,9,7,7,0,0,53,1661.9571573900298,0.7,-18.841666666666665
15.166666666666666,1,AV,1,3,6,1,3,0,0,33,7099.697064525982,0.8,-12.133333333333333
33.95,30,AV,1,0,4,6,4,0,0,63,776.0711537761008,0.5,-16.975
41.483333333333334,208,AV,0,4,7,1,3,0,0,56,3313.1900178081896,0.8,-33.18666666666667
25.9,19,AV,0,6,8,3,2,0,0,39,3458.1247672483346,0.1,-2.59
15.766666666666667,34,AV,1,0,4,0,4,0,0,33,2793.3389947689566,0.1,-1.5766666666666669
47.38333333333333,249,AV,2,2,0,9,1,0,0,71,1869.7531794209297,1.0,-47.38333333333333
21.283333333333335,132,AV,1,0,4,0,10,0,0,43,3206.59631480788,0.2,-4.256666666666667
46.233333333333334,20,AV,2,3,3,1,14,0,0,78,3628.2404526711953,0.4,-18.493333333333336
13.85,85,AV,0,5,2,8,7,0,0,26,2326.172138461347,1.0,-13.85
24.966666666666665,38,AV,2,3,0,4,4,0,0,31,2260.56382504795,1.0,-24.966666666666665
38.13333333333333,154,AV,0,6,4,7,1,0,0,53,1083.524948441525,0.2,-7.626666666666667
28.483333333333334,268,AV,1,2,6,6,1,0,0,52,1260.3927948639828,0.3,-8.545
22.466666666666665,90,AV,1,3,4,6,8,0,0,46,9667.56212442905,0.5,-11.233333333333333
29.55,152,AV,0,5,0,4,12,0,0,42,4559.760277629775,1.0,-29.55
28.3,75,AV,1,0,4,6,9,0,0,54,2044.1603053436156,0.6,-16.98
34.56666666666667,96,AV,0,5,5,9,4,0,0,49,7897.119961473183,1.0,-34.56666666666667
16.183333333333334,169,AV,1,3,7,6,0,0,0,30,8326.33528790118,0.5,-8.091666666666667
20.55,68,AV,1,3,6,4,0,0,0,42,10708.821866752483,1.0,-20.55
32.983333333333334,110,AV,1,0,5,5,6,0,0,63,6709.13861087917,0.1,-3.298333333333334
15.833333333333334,250,AV,1,0,4,0,7,0,0,35,567.550811201735,0.6,-9.5
22.416666666666668,77,AV,0,9,7,9,1,0,0,35,2815.231094880572,0.4,-8.966666666666667
24.283333333333335,293,AV,0,9,4,7,0,0,0,37,4704.305573257116,0.6,-14.57
22.733333333333334,98,AV,1,2,7,1,9,0,0,46,9667.367812467324,0.3,-6.82
48.516666666666666,261,AV,0,5,7,7,6,0,0,62,2078.9202215407213,0.5,-24.258333333333333
33.15,295,AV,1,0,4,6,3,0,0,63,7081.334819999852,1.0,-33.15
31.333333333333332,23,AV,1,3,4,4,2,0,0,56,4967.653125719208,0.5,-15.666666666666666
31.483333333333334,55,AV,1,3,4,3,7,0,0,59,2753.3979495063454,0.6,-18.89
38.5,198,AV,1,1,7,3,2,0,0,71,961.7772661313056,0.4,-15.4
24.866666666666667,136,AV,2,0,3,7,0,0,0,40,2241.037238818388,0.5,-12.433333333333334
40.68333333333333,285,AV,1,2,6,9,3,0,0,78,4609.601315671212,0.1,-4.068333333333333
34.81666666666667,259,AV,1,1,5,0,0,0,0,65,5849.7981009167725,0.6,-20.89
14.35,133,AV,1,3,9,5,2,0,0,28,3064.640983136323,0.6,-8.61
18.983333333333334,185,AV,0,9,7,0,3,0,0,33,8348.421721831439,0.2,-3.796666666666667
26.1,266,AV,2,1,3,2,18,0,0,31,783.6834518391023,0.4,-10.440000000000001
23.733333333333334,159,AV,1,0,4,0,10,0,0,47,2158.6935677652164,0.7,-16.613333333333333
12.816666666666666,2,AV,1,1,5,8,8,0,0,23,1434.2863071033526,0.3,-3.8449999999999998
15.733333333333333,112,AV,1,0,4,0,9,0,0,32,1269.7848662283686,0.4,-6.293333333333333
36.55,189,AV,1,0,5,5,5,0,0,67,567.9518330451218,0.6,-21.929999999999996
25.2,267,AV,1,2,5,3,7,0,0,49,859.2772315809713,0.8,-20.16
24.4,210,AV,1,2,5,2,0,0,0,49,2964.6777926145683,0.5,-12.2
25.933333333333334,153,AV,0,5,9,1,4,0,0,37,877.2934597877683,0.2,-5.186666666666667
20.633333333333333,244,AV,0,7,6,4,2,0,0,34,7334.728577480919,0.6,-12.379999999999999
22.05,40,AV,1,2,6,1,2,0,0,44,4617.971391102537,1.0,-22.05
42.3,217,AV,1,1,5,5,0,0,0,85,1564.4426034616197,0.8,-33.839999999999996
19.366666666666667,207,AV,1,1,7,6,17,0,0,40,1005.9867386644172,0.1,-1.9366666666666668
34.333333333333336,113,AV,1,3,8,5,3,0,0,64,2011.9739719035176,0.6,-20.6
44.88333333333333,26,AV,0,4,6,0,3,0,0,59,3752.1132597063192,0.2,-8.976666666666667
40.28333333333333,292,AV,1,0,4,7,8,0,0,84,1062.4074567339185,0.2,-8.056666666666667
40.766666666666666,13,AV,1,0,5,9,7,0,0,95,5721.231751015957,0.1,-4.076666666666667
39.0,70,AV,1,0,4,6,6,0,0,72,946.1123250925148,0.4,-15.600000000000001
29.116666666666667,246,AV,2,3,0,9,1,0,0,32,5899.132481879994,0.8,-23.293333333333337
33.166666666666664,134,AV,2,1,3,7,1,0,0,47,742.4887258523852,0.2,-6.633333333333333
35.93333333333333,297,AV,1,0,5,3,12,0,0,68,1294.2551843223837,0.2,-7.1866666666666665
46.4,245,AV,2,1,3,7,3,0,0,89,914.1934345695068,0.5,-23.2
32.88333333333333,22,AV,0,9,0,0,0,0,0,45,802.5586880039084,0.4,-13.153333333333334
43.583333333333336,182,AV,2,2,1,2,8,0,0,71,3245.380745418587,0.9,-39.225
17.283333333333335,50,AV,0,5,8,1,3,0,0,30,6130.868263041086,0.5,-8.641666666666667
32.766666666666666,174,AV,2,2,3,3,9,0,0,48,806.3598325453933,0.4,-13.106666666666667
53.56666666666667,42,AV,0,8,0,0,3,0,0,64,2472.005569054355,0.2,-10.713333333333335
28.833333333333332,240,AV,2,3,3,8,1,0,0,31,2212.8825544422834,0.1,-2.8833333333333333
34.6,73,AV,0,7,4,2,1,0,0,46,959.5289757906356,0.5,-17.3
22.433333333333334,265,AV,0,7,5,2,6,0,0,36,1059.8377785859489,0.2,-4.486666666666667
28.783333333333335,79,AV,2,2,2,2,5,0,0,40,3225.188153267811,1.0,-28.783333333333335
23.383333333333333,190,AV,1,2,9,7,7,0,0,45,2496.2043409386315,1.0,-23.383333333333333
32.85,33,AV,2,1,3,6,10,0,0,48,1723.69240549938,1.0,-32.85
28.75,282,AV,2,0,1,3,7,0,0,42,8028.27043643778,0.6,-17.25
39.416666666666664,279,AV,1,1,5,5,6,0,0,71,3487.44186130441,0.1,-3.9416666666666664
29.5,45,AV,2,1,2,2,5,0,0,40,905.8209551718018,0.1,-2.95
10.983333333333333,18,AV,1,3,5,5,2,0,0,14,2088.64210540395,0.2,-2.1966666666666668
34.75,120,AV,1,3,4,5,3,0,0,62,871.0408974081768,0.6,-20.849999999999998
14.6,179,AV,1,1,4,4,4,0,0,26,1174.3503864217532,1.0,-14.6
40.05,294,AV,1,1,7,5,2,0,0,77,2401.1770329784995,0.2,-8.01
20.15,124,AV,1,0,6,2,0,0,0,43,5502.789496653042,1.0,-20.15
40.11666666666667,123,AV,1,1,5,2,5,0,0,79,1244.4027248274256,0.4,-16.046666666666667
15.2,86,AV,1,3,6,4,1,0,0,28,649.7132696839626,0.2,-3.04
35.416666666666664,53,AV,1,1,5,2,10,0,0,68,595.9176043698985,0.5,-17.708333333333332
36.53333333333333,137,AV,2,2,0,4,2,0,0,52,1405.7852601227096,0.1,-3.6533333333333333
47.05,127,AV,2,1,2,4,1,0,0,66,1474.807688008607,0.1,-4.705
37.666666666666664,118,AV,1,3,4,4,3,0,0,65,1348.5865378412918,0.3,-11.299999999999999
16.2,111,AV,1,1,7,3,0,0,0,32,2850.5966631146844,0.2,-3.24
24.633333333333333,205,AV,1,3,4,0,2,0,0,47,881.2906222289953,0.2,-4.926666666666667
12.816666666666666,173,AV,1,1,7,4,2,0,0,22,761.8437659652793,0.2,-2.5633333333333335
55.55,183,AV,0,6,7,2,7,0,0,69,904.859336063587,0.1,-5.555
10.233333333333333,296,AV,0,5,3,6,1,0,0,23,1717.0377309640771,0.6,-6.14
37.516666666666666,148,AV,1,0,5,3,1,0,0,68,863.5619359671642,0.1,-3.751666666666667
19.616666666666667,67,AV,1,2,5,2,5,0,0,41,5009.92015912814,0.5,-9.808333333333334
21.85,192,AV,1,3,4,5,11,0,0,45,1716.9764066453156,0.5,-10.925
15.166666666666666,60,AV,1,0,4,0,2,0,0,30,2991.769966736588,0.1,-1.5166666666666666
19.733333333333334,16,AV,1,3,8,2,0,0,0,41,2043.1688306873104,0.8,-15.786666666666669
27.833333333333332,17,AV,1,2,6,9,12,0,0,55,3558.5090095449787,0.2,-5.566666666666666
33.86666666666667,251,AV,2,3,0,6,1,0,0,50,1782.711710770346,1.0,-33.86666666666667
12.183333333333334,138,AV,1,3,7,5,5,0,0,18,5370.167679594476,0.1,-1.2183333333333335
38.81666666666667,47,AV,1,0,4,6,3,0,0,73,779.0639592631991,0.4,-15.526666666666669
39.13333333333333,161,AV,1,0,4,6,5,0,0,69,4689.4303597647895,0.8,-31.30666666666667
27.766666666666666,115,AV,2,0,2,7,0,0,0,37,854.5785374972068,0.5,-13.883333333333333
31.25,273,AV,2,0,3,7,5,0,0,47,981.8973671489576,0.2,-6.25
45.88333333333333,193,AV,2,1,3,6,8,0,0,72,2015.5588757501516,0.5,-22.941666666666666
17.216666666666665,58,AV,0,7,6,4,2,0,0,32,1411.5824788559885,0.8,-13.773333333333333
51.833333333333336,168,AV,0,5,3,9,4,0,0,63,1573.7150367511856,0.1,-5.183333333333334
41.483333333333334,221,AV,0,7,6,4,1,0,0,55,2360.1328348572283,0.4,-16.593333333333334
32.583333333333336,213,AV,1,0,5,5,6,0,0,58,767.6170681366935,0.2,-6.5166666666666675
41.7,135,AV,2,1,3,6,1,0,0,60,2675.3892374750885,0.2,-8.340000000000002
31.05,7,AV,1,1,5,5,1,0,0,58,541.9839687696077,0.1,-3.1050000000000004
16.383333333333333,167,AV,1,0,4,1,4,0,0,38,4459.768546990965,0.4,-6.553333333333334
53.56666666666667,116,AV,0,5,0,9,5,0,0,65,1150.4391077840953,0.2,-10.713333333333335
29.966666666666665,254,AV,1,2,5,0,5,0,0,56,14754.343640924068,0.3,-8.989999999999998
8.516666666666667,27,AV,0,4,6,4,3,0,0,22,1111.987968807459,0.3,-2.555
23.233333333333334,89,AV,1,3,4,5,3,0,0,48,926.7012599248138,1.0,-23.233333333333334
27.466666666666665,214,AV,0,6,3,3,1,0,0,40,3534.445695738256,1.0,-27.466666666666665
28.983333333333334,191,AV,1,2,9,7,5,0,0,55,513.3463032142733,0.6,-17.39
24.316666666666666,11,AV,0,8,3,7,6,0,0,35,2761.3662775036096,0.2,-4.863333333333333
35.166666666666664,242,AV,1,0,4,6,4,0,0,64,873.8892656114449,0.9,-31.65
27.616666666666667,126,AV,1,1,5,2,1,0,0,51,4717.175795221327,0.2,-5.523333333333333
37.333333333333336,253,AV,1,0,4,0,4,0,0,69,2397.5381966938494,0.6,-22.400000000000002
48.75,0,AV,0,5,6,7,2,0,0,61,825.4433072334436,0.2,-9.75
14.633333333333333,175,AV,1,1,5,2,3,0,0,28,3257.3450634265246,0.3,-4.39
23.5,262,AV,2,3,2,1,9,0,0,29,1117.0806745336297,0.5,-11.75
33.733333333333334,97,AV,2,0,1,0,5,0,0,49,13079.31179296209,0.2,-6.746666666666667
31.2,71,AV,0,4,0,5,1,0,0,42,2164.09247058771,0.3,-9.36
29.983333333333334,46,AV,1,2,6,7,5,0,0,56,934.0011274976006,0.7,-20.988333333333333
31.583333333333332,56,AV,1,2,9,7,3,0,0,57,4707.821121085941,0.2,-6.316666666666666
31.933333333333334,103,AV,1,0,6,2,12,0,0,59,506.5869000089976,0.7,-22.35333333333333
38.88333333333333,130,AV,2,3,2,7,5,0,0,54,3151.1733449572957,1.0,-38.88333333333333
25.45,91,AV,2,1,3,6,2,0,0,19,2198.5025098873134,0.1,-2.545
28.216666666666665,95,AV,2,1,2,0,12,0,0,41,3048.604611013583,0.2,-5.6433333333333335
21.45,269,AV,1,3,4,6,4,0,0,41,3623.60917519969,0.1,-2.145
31.9,165,AV,2,3,3,8,0,0,0,45,3414.9419898187493,0.2,-6.38
41.45,155,AV,2,0,1,0,6,0,0,52,3366.895459871004,0.7,-29.015
31.116666666666667,234,AV,1,0,4,6,3,0,0,58,617.4453946714843,1.0,-31.116666666666667
44.8,100,AV,0,8,2,2,7,0,0,58,5913.041300376779,1.0,-44.8
29.133333333333333,142,AV,1,3,7,3,9,0,0,55,8987.822610831106,0.2,-5.826666666666667
43.733333333333334,256,AV,2,0,1,0,6,0,0,59,3252.767976975094,0.4,-17.493333333333336
16.0,226,AV,1,3,4,5,6,0,0,36,7130.271245067938,1.0,-16.0
23.716666666666665,117,AV,1,0,6,2,9,0,0,46,2022.4315636845977,0.1,-2.3716666666666666
20.583333333333332,222,AV,1,1,7,3,5,0,0,43,5590.116807812239,0.7,-14.408333333333331
